sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,92.74261474609375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5185102820396423,1.2274352312088013,56.86157989501953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4814896881580353,2.361625909805298,60.79877853393555,,,,,,,
state_88b768bf973c269ba4633db9,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.100024002304,45.65034484863281,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.593344509601593,1.0066145658493042,32.63996887207031,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.40665552020072937,1.1554639339447021,91.49340057373047,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,31.68685531616211,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.05183121934533119,0.764263927936554,56.70063781738281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9481687545776367,0.9985299110412598,31.274002075195312,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,95.88703918457031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.10298515856266022,1.7289748191833496,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7260194420814514,1.0723382234573364,107.85791778564453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.17099545896053314,1.0505026578903198,73.76182556152344
state_89f6f3bbca4f306173323a3f,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,26.990046822656,26.679607391357422,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7027,0.7328,0.7264577746391296,1.0354740619659424,26.6367130279541,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.28259999999999996,0.17910000000000004,0.18759354948997498,1.1905516386032104,14.875685691833496,COC(C)(C)C,mol_b614d6fea320c179,0.0147,0.0881,0.08594866096973419,1.0674724578857422,146.13172912597656
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,40.567718505859375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.7204110622406006,1.0019103288650513,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.2795889675617218,2.2138843536376953,107.85791778564453,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,198.572998046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.476517677307129,428.1346435546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.572998046875,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,30.29077911376953,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.47184714674949646,1.034972906112671,29.936384201049805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5281528830528259,0.9495977163314819,31.274002075195312,,,,,,,
state_8bcc4e1de576c68db1f5d72b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.690066412544,53.76873016357422,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.43438059091567993,1.018746018409729,32.63996887207031,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.5656194686889648,1.1169440746307373,91.49340057373047,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,102.35105895996094,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6818389296531677,1.2040516138076782,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.3181610703468323,2.2950310707092285,51.93619918823242,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,522.6614990234375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7641604542732239,1.0092295408248901,435.2190856933594,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.2358395904302597,3.7035412788391113,366.9549560546875,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,323.46173095703125,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4220608174800873,4.2516374588012695,428.1346435546875,O,mol_e81dc06beaa39499,0.925,0.627,0.5779392719268799,1.0177546739578247,198.572998046875,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,99.99969482421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.024947095662355423,1.6587700843811035,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6742333769798279,1.2053941488265991,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3008195161819458,2.179931879043579,51.93619918823242
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,91.493408203125,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.3437469005584717,32.63996887207031,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,91.49340057373047,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,72.87150573730469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.45521900057792664,1.1028481721878052,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.544780969619751,1.4555913209915161,79.74695587158203,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,29.303478240966797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9235723614692688,0.9845046401023865,31.274002075195312,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.0764276459813118,0.8998354077339172,20.569381713867188,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,93.29200744628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5082549452781677,1.329963207244873,56.86157989501953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4917449951171875,2.0229291915893555,60.79877853393555,,,,,,,
state_908fd4c97fb9dfb5f7b3cdc4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045046645376,30.330169677734375,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7845243215560913,0.9681228399276733,31.274002075195312,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.21547570824623108,0.9766358733177185,31.255308151245117,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,436.05194091796875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.997391939163208,1.0000005960464478,435.2190856933594,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.002608034759759903,4.427319049835205,366.9549560546875,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,363.0064697265625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.23558391630649567,1.2803133726119995,322.6809997558594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7644160985946655,1.0143516063690186,344.9709167480469,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,356.00982666015625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.13524168729782104,1.344238042831421,322.6809997558594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.864758312702179,1.0038584470748901,344.9709167480469,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,74.15852355957031,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.16930091381072998,1.096506118774414,32.63996887207031,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8306991457939148,1.0371379852294922,91.49340057373047,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,71.84548950195312,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6518499255180359,1.037654161453247,79.12522888183594,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3481500446796417,1.062608003616333,54.7934455871582,,,,,,,
state_94190cdd18d4ae02b4195ee6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.20004439488,58.495277404785156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.430012047290802,1.1925793886184692,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.034472499042749405,2.8734045028686523,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5355154275894165,1.1384413242340088,51.93619918823242
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,79.74696350097656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.5116019248962402,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,79.74695587158203,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,472.7493896484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.46022725105285645,4.0686516761779785,317.17230224609375,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5397726893424988,1.1275020837783813,272.216552734375,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,429.41461181640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.613775372505188,1.050146460533142,317.17230224609375,O,mol_e81dc06beaa39499,0.2087,0.3399,0.38622456789016724,2.919306993484497,272.216552734375,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,65.19306945800781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4647037982940674,1.0648829936981201,40.642250061035156,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5352961421012878,1.5013513565063477,77.48041534423828,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,107.1611328125,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.4495258629322052,1.0151798725128174,79.12522888183594,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5504741668701172,1.0756089687347412,137.0043182373047,,,,,,,
state_988c95dc13dcf895d0f72a19,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.419950212864,75.59468078613281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.05234696343541145,1.7024481296539307,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11456912010908127,1.112165927886963,107.85791778564453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8330838680267334,1.0022122859954834,73.76182556152344
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,65.15663146972656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.3862529397010803,1.0374884605407715,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.6137471199035645,1.7833701372146606,107.85791778564453,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,85.42433166503906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.12859132885932922,1.1014806032180786,26.6367130279541,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.031065838411450386,1.238008737564087,14.875685691833496,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8403428792953491,1.0202281475067139,146.13172912597656
state_9a1d69956be5679f345dbc9b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,33.340057888128,32.85301208496094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3213,0.3005,0.30416619777679443,1.1676018238067627,26.6367130279541,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5914,0.2832,0.28088533878326416,1.0489286184310913,14.875685691833496,COC(C)(C)C,mol_b614d6fea320c179,0.0873,0.4163,0.4149485230445862,1.0685888528823853,146.13172912597656
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,79.74696350097656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,8.346912384033203,51.93619918823242,,,,,,,
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,236.11148071289062,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.830150842666626,1.2146636247634888,827.529541015625,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.16984914243221283,1.0106908082962036,49.29084777832031,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,93.663818359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4963949918746948,1.4893884658813477,56.86157989501953,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5036050081253052,1.7202457189559937,60.79877853393555,,,,,,,
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,75.20108032226562,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.03796009719371796,1.7423304319381714,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.08623649179935455,1.103231430053711,107.85791778564453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8758034706115723,1.001000165939331,73.76182556152344
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,51.07781982421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7225276231765747,1.006705641746521,40.642250061035156,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2774723470211029,1.8665260076522827,77.48041534423828,,,,,,,
state_9d6c14713e4e6dc8725fcb87,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.810051461632,76.42662048339844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.08447932451963425,1.6093730926513672,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.17974679172039032,1.1341592073440552,107.85791778564453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7357739210128784,1.0074735879898071,73.76182556152344
state_9ebaf7d084f0285810c28034,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.329973929472004,46.542816162109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9763007760047913,1.0000308752059937,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.023699190467596054,2.305264711380005,79.74695587158203,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,75.77969360351562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.28248071670532227,1.313468098640442,40.642250061035156,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7175193428993225,1.171568512916565,77.48041534423828,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,21.038311004638672,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9625754356384277,1.0617561340332031,30.81273078918457,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.037424542009830475,1.1188784837722778,1.8469680547714233,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,89.68305969238281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.07764528691768646,1.3385874032974243,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.5046801567077637,2.174562931060791,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.4176745116710663,1.1536107063293457,51.93619918823242
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,99.05718994140625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.607079029083252,1.8885033130645752,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.39292100071907043,1.247565507888794,51.93619918823242,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,236.06082153320312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.17155516147613525,5.911904335021973,428.1346435546875,O,mol_e81dc06beaa39499,0.984,0.852,0.8284448385238647,1.0008574724197388,198.572998046875,,,,,,,
state_a40181baa1a4bf06fb0e8bde,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.320030916351996,21.72420883178711,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.14815877377986908,1.015964150428772,31.274002075195312,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8518412113189697,1.001075029373169,20.569381713867188,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,57.81114959716797,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.827499508857727,1.051651954650879,79.12522888183594,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.17250049114227295,1.0604232549667358,22.122365951538086,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,368.266357421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3453119397163391,1.20518159866333,322.6809997558594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6546880602836609,1.0384819507598877,344.9709167480469,,,,,,,
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,355.91864013671875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.9282056093215942,116.98558044433594,,,,,,,
