sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,102.10076904296875,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,102.10077667236328,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.5256921648979187,48.76131057739258,,,,,,,
state_8dcb5ae41c1bdb90916453c0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.30994441664,54.24822235107422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.5819035768508911,1.1050091981887817,39.759769439697266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.3925477862358093,1.9378935098648071,41.71885299682617,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.025548679754137993,1.2472914457321167,61.391387939453125
state_8dd7ccbc72a4dc8d20b113fc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.169969704192,29.21253204345703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.3769,0.4922439455986023,2.277822971343994,75.2432632446289,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.46510595083236694,1.0349078178405762,16.90744400024414,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.0075,0.042650118470191956,2.1853864192962646,4.083906173706055
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,16.90744400024414,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,16.90744400024414,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.922329902648926,68.44721221923828,,,,,,,
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,85.812255859375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,4.956077575683594,29.189104080200195,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,85.812255859375,,,,,,,
state_8fa2369d4e095699f797fb0f,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.844251926271994,30.219505310058594,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.649,0.881,0.8786278367042542,0.8074902892112732,50.66526412963867,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.3516632318496704,42.251705169677734,Cc1ccccc1,mol_1c09299644053521,0.351,0.119,0.12137217819690704,0.7264565229415894,14.384332656860352
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,305.19781494140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.994878888130188,1.000001072883606,303.84722900390625,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.005121173802763224,7.646942138671875,291.9880676269531,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,51.810447692871094,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.446773052215576,74.19713592529297,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,51.81044387817383,,,,,,,
state_92ab95c5df81aa49beccbb92,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.910053401856,24.51708984375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30580000000000007,0.14339999999999997,0.25842830538749695,1.7606019973754883,11.768207550048828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0053,0.0168,0.00985743012279272,1.4727123975753784,30.962697982788086,CC(C)O,mol_db030b5de88f8eaf,0.6889,0.8398,0.7317141890525818,0.5826558470726013,44.69326400756836
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,80.11849975585938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,3.3524365425109863,41.644325256347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.11849975585938,,,,,,,
state_96c2a31ac31fa2247090817d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.909988545535995,47.48944854736328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.016949152573943138,1.6480826139450073,44.39902877807617,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9830508828163147,0.9998874068260193,47.20909881591797,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,10.762918472290039,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.43534475564956665,2.316375255584717,48.162071228027344,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.5646552443504333,1.0025763511657715,6.327474117279053,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,17.988082885742188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,17.988082885742188,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.5142497420310974,47.91728591918945,,,,,,,
state_9a20f1882ac9cf6c447f1ce9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.66002394816,81.57101440429688,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,81.57101440429688,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.2644120454788208,51.81044387817383,,,,,,,
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,80.11849975585938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.11849975585938,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,6.025049209594727,52.98712158203125,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,43.60028076171875,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,43.600276947021484,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.4462594985961914,87.23760986328125,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,18.863079071044922,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.6991225481033325,1.0052632093429565,14.250006675720215,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.3008774518966675,1.560088038444519,45.817626953125,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,13.066766738891602,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7505522966384888,0.9847042560577393,14.31392765045166,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.1566309630870819,0.8865055441856384,7.941806316375732,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.09281672537326813,1.2871605157852173,69.79557800292969
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,75.1253662109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.057020992040634155,2.447216749191284,32.718631744384766,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.09876048564910889,1.6068387031555176,84.72293853759766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8442184925079346,1.0047476291656494,70.76517486572266
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,55.56043243408203,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7484423518180847,1.0096192359924316,45.662513732910156,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2515576481819153,1.6595736742019653,85.93705749511719,,,,,,,
state_9e58fc480b74ed9e4a3470f3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.640053140864,41.71885681152344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.500657081604004,39.759769439697266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,41.71885299682617,,,,,,,
state_9e6ae5b17696b27dc0e3ee59,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,20.660034112384,22.067916870117188,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,22.067914962768555,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,3.1406900882720947,0.9236078262329102,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,17.301837921142578,-1.9073486328125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.007809025701135397,0.8492738008499146,2.940654993057251,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.992190957069397,0.9929755330085754,18.276947021484375,,,,,,,
state_a002b6fb188fccea9cac01b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.03994161459201,73.65516662597656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.1508515179157257,2.0515732765197754,24.253650665283203,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.7857468724250793,1.1862207651138306,67.60263061523438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.06340152770280838,1.5445655584335327,54.971031188964844
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,25.379810333251953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7834527492523193,1.0025207996368408,21.190048217773438,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.21654720604419708,1.288613200187683,66.64051818847656,,,,,,,
state_a0df0567ff5c426180be1f9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.72996604032,23.77202606201172,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.3428456485271454,1.4744633436203003,11.768207550048828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.022537775337696075,1.517866611480713,30.962697982788086,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.6346165537834167,0.650506854057312,44.69326400756836
state_a2609fd50e68d7fbb9122273,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.950018954624,28.529720306396484,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.5300648212432861,2.3955039978027344,75.2432632446289,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.39371979236602783,1.1544137001037598,16.90744400024414,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.07621543109416962,1.5632195472717285,4.083906173706055
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,194.11453247070312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.13407517969608307,5.226584434509277,311.220703125,O,mol_e81dc06beaa39499,0.984,0.852,0.8659248352050781,1.0006937980651855,170.7032928466797,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,39.182518005371094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6008996963500977,1.0937249660491943,29.832500457763672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.37587207555770874,1.8252366781234741,30.962697982788086,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.023228179663419724,1.1440510749816895,44.69326400756836
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,16.393157958984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.060801759362220764,0.5560439825057983,16.56694221496582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.011413798667490482,2.287776470184326,34.077518463134766,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.9277843832969666,0.954655647277832,17.91289710998535
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,14.23423957824707,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.7691723704338074,1.0025352239608765,11.768207550048828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.163450688123703,1.3136696815490723,30.962697982788086,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.06737695634365082,1.4499127864837646,44.69326400756836
state_a6c8f31cec19ce3cf10202dd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075052870015995,46.89118957519531,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.962782621383667,1.0002164840698242,47.717777252197266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.03721734136343002,1.188257098197937,27.147443771362305,,,,,,,
state_80e61409f27a25a50d527ada,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.85999999999996,330.9365539550781,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.04800000000000004,0.385,0.047601498663425446,1.6599783897399902,56.15711975097656,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.526,0.378577321767807,1.2547597885131836,150.05831909179688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.763,0.089,0.5738211870193481,1.0550360679626465,67.00582885742188
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,351.244140625,,,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.4497966468334198,1.8532027006149292,28.938982009887695,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.5502033829689026,1.003483533859253,3.5858981609344482,,,,,,,
state_8148a347b5616cf89ee971fb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,356.06768798828125,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9336999654769897,1.0018820762634277,98.49359893798828,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.06630007922649384,1.7095414400100708,94.66636657714844,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,337.82708740234375,,,8.0108642578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9728713035583496,1.0006848573684692,51.11500930786133,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.027128731831908226,0.9825598001480103,28.17379379272461,,,,,,,
state_82622ce699fc9b454d68e013,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,316.59869384765625,,,0.00168609619140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.07699999999999996,0.11699999999999999,0.04993404075503349,1.7455463409423828,34.92289352416992,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.778,0.8785530924797058,0.9516305327415466,109.1611557006836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.128,0.105,0.0715128630399704,1.137080192565918,46.1868896484375
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,357.070556640625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.0239989757537842,124.15979766845703,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,349.7995910644531,,,0.00136566162109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.4060992896556854,1.3938766717910767,54.960235595703125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.4976561963558197,1.5969412326812744,75.16336822509766,CCO,mol_f29e20f49d416e54,0.043,0.128,0.09624452143907547,2.466386079788208,91.93089294433594
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,432.6116027832031,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.04658360034227371,0.6298367977142334,468.26776123046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9534164071083069,0.9997607469558716,98.17494201660156,,,,,,,
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,371.93267822265625,,,0.00079345703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.04840909689664841,1.3191016912460327,94.83642578125,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9086434245109558,1.1379884481430054,178.3966522216797,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.0429474301636219,1.1915786266326904,7.195757865905762
state_83f3e49468171bccedf69c6f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,399.8202209472656,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.24190020561218262,0.9526790976524353,503.4837341308594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7580997943878174,1.0015618801116943,80.82484436035156,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,387.6678161621094,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8481606245040894,1.0001847743988037,57.681549072265625,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.15183937549591064,1.4435579776763916,350.57855224609375,,,,,,,
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,359.7725524902344,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9432004690170288,1.0193618535995483,100.9089584350586,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.056799497455358505,2.9210636615753174,27.78905487060547,,,,,,,
state_84da25b0e55f3648fc0e74a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,344.27813720703125,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.1768057644367218,2.2172272205352783,197.0204620361328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.40299779176712036,1.0892066955566406,47.14484786987305,CCO,mol_f29e20f49d416e54,0.164,0.466,0.42019641399383545,3.371217966079712,76.98934936523438
state_855715d11322fea05f1aaec7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,348.59051513671875,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.2128019779920578,2.795663595199585,214.18923950195312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.4783335030078888,1.0240195989608765,53.166969299316406,CCO,mol_f29e20f49d416e54,0.074,0.381,0.3088645040988922,4.779072284698486,88.47123718261719
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,356.60882568359375,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5744593143463135,54.94797134399414,,,,,,,
state_870cf8e6fbc3340a9a8d3795,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,434.08013916015625,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.8227559924125671,1.0007513761520386,86.57234954833984,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.17724402248859406,1.3482908010482788,350.4401550292969,,,,,,,
