sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_87143e3bcfc5b8246ca6740f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.97999999999996,359.1587219238281,,,0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.287,0.479,0.32322484254837036,1.7279889583587646,66.02244567871094,CCCOCCC,mol_e13b90e4aa2e917d,0.665,0.506,0.6646499633789062,1.106938362121582,91.46556854248047,CCOCCO,mol_ab8630148ae67e51,0.04800000000000004,0.015000000000000013,0.012125137262046337,1.4844645261764526,17.237937927246094
state_871d94eaee68b292fe0c6f44,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,382.98980712890625,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.5321357250213623,1.0468257665634155,89.24449157714844,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.46113893389701843,1.1196531057357788,107.8069076538086,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.00672533642500639,1.0505650043487549,18.01348876953125
state_8787f4c5fe0f736b82d36de4,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.84999999999997,373.2529296875,,,0.000469207763671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,53.30048370361328,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.046878695487976,112.84412384033203,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,399.6548156738281,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.11581790447235107,1.2497841119766235,374.03125,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8841820955276489,1.0002131462097168,122.52304077148438,,,,,,,
state_88f9f26ec19c16739115c370,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,359.6924743652344,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.4401545226573944,1.3331934213638306,67.42794799804688,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.5447723865509033,1.3186753988265991,92.99813842773438,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.015073037706315517,1.6044453382492065,17.62347984313965
state_892f73069d545379b0664a7a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,354.94,354.2151794433594,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.032,0.186,0.22165295481681824,3.316175937652588,211.5900115966797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.584,0.5622592568397522,1.005916714668274,60.04433822631836,CCO,mol_f29e20f49d416e54,0.025,0.23,0.21608778834342957,7.679666519165039,114.01370239257812
state_8990291353ebfc90cfbfc4e6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.09,359.95849609375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.0376545190811157,71.42017364501953,,,,,,,
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,473.5964050292969,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.1266101449728012,0.11405909061431885,1040.5224609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8733898401260376,0.9827942848205566,100.96430969238281,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,372.6204833984375,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.256072998046875,110.25817108154297,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8a11cc7737d34f66bfa870e5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,344.0980529785156,,,0.00022125244140625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.99989,0.999951,0.9998503923416138,1.0,101.3262710571289,c1ccsc1,mol_7953343be0b435d5,0.00011,4.9e-05,0.0001496001350460574,2.0724589824676514,66.49555206298828,,,,,,,
state_8a359d1ae48b3c707757ae8c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.82318115234375,,,6.4849853515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.017651081085205,23.85089111328125,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.300079345703125,,,,,,,
state_8b1589f0f9b176de1fbe96a5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,344.0994567871094,,,0.00028228759765625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.999934732913971,1.0,101.3285903930664,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,6.529222446260974e-05,2.072753667831421,66.49852752685547,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,464.4726867675781,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.6293965578079224,1145.0869140625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.5773620605469,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.07650316506624222,11.28268814086914,171.7180633544922,O,mol_e81dc06beaa39499,0.996,0.908,0.9234968423843384,1.0000749826431274,93.91883087158203,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,393.9320373535156,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.5890183448791504,348.8210144042969,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,372.70428466796875,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,8.153986930847168,170.42788696289062,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,430.4764099121094,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.041384607553482056,1.0812232494354248,484.6661071777344,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9586153626441956,1.0000065565109253,97.8901596069336,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,376.332763671875,,,0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,5.2948784828186035,315.1636047363281,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8d8f95006c5df8744f15dfd4,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.2887878417969,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.1842273473739624,325.7533264160156,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,454.0133056640625,,,4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7512178421020508,1.0003427267074585,77.93492126464844,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2487821727991104,1.9164621829986572,550.2125244140625,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,473.85693359375,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.06205008178949356,0.10011648386716843,1046.705078125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9379499554634094,0.9946238398551941,101.65570068359375,,,,,,,
state_8e1ca7f6c5e725e4b27782ec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.08,369.8775634765625,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.045,0.192,0.10376433283090591,2.3447647094726562,99.61974334716797,CCCOCCC,mol_e13b90e4aa2e917d,0.56,0.696,0.778286337852478,1.1126774549484253,126.52932739257812,CCOCCO,mol_ab8630148ae67e51,0.3949999999999999,0.1120000000000001,0.11794938892126083,1.1392512321472168,26.55144691467285
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,351.2973327636719,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7840896248817444,1.003835678100586,85.63280487060547,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.21591037511825562,1.7968910932540894,160.15748596191406,,,,,,,
state_8f38a6e9bca9646ef2ab38af,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,409.1043395996094,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.09013446420431137,1.0639188289642334,566.6650390625,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.7176992297172546,1.002172827720642,79.5713882446289,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.19216635823249817,1.3295764923095703,192.3283233642578
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,334.84783935546875,,,0.000316619873046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9606945514678955,0.9987480044364929,57.94476318359375,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.039305415004491806,0.9466594457626343,19.210384368896484,,,,,,,
state_91440d52437d16c6a93aa438,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.10999999999996,340.2295837402344,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.044918980449438095,2.575914144515991,38.40163040161133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.44506409764289856,1.729594111442566,91.784423828125,CCO,mol_f29e20f49d416e54,0.67,0.5,0.510016918182373,1.161985158920288,66.36180877685547
state_92c525e456d5ce3d140ad992,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,394.8330993652344,,,9.5367431640625e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,19.999963760375977,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.0433701276779175,64.83660125732422,,,,,,,
state_92cedf5bda2f78f2fc794fdd,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,413.08966064453125,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,0.8258457779884338,218.12075805664062,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,383.6205139160156,,,-6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9827086925506592,1.0009509325027466,103.27485656738281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.017291365191340446,1.6205976009368896,29.211997985839844,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,349.7327880859375,,,0.000885009765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,20.000839233398438,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.189770221710205,12.25516128540039,,,,,,,
state_9588e975e92704496bbf8d41,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.28999999999996,370.2204895019531,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.07637785375118256,11.256383895874023,169.6323699951172,O,mol_e81dc06beaa39499,0.996,0.898,0.923622190952301,1.000074863433838,92.72624969482422,,,,,,,
state_96acb77ab7bd6774da748979,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,435.45257568359375,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9091348648071289,1.0000886917114258,93.39461517333984,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.0908651351928711,1.5329831838607788,428.88494873046875,,,,,,,
state_96cc176b0a36648d9d7245ec,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.96999999999997,345.9457702636719,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04400000000000004,0.08200000000000007,0.0717998668551445,3.570194959640503,46.300758361816406,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.449,0.43,0.4383159577846527,1.1565725803375244,85.50215911865234,CCO,mol_f29e20f49d416e54,0.507,0.488,0.48988422751426697,1.176020860671997,83.22992706298828
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,376.332763671875,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9815523624420166,115.02830505371094,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_97f250e5615efc0449f50962,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.96999999999997,361.26837158203125,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04520000000000002,0.058699999999999974,0.050796423107385635,1.8132095336914062,62.785057067871094,COC(=O)OC,mol_0ec85594f0f896ea,0.9548,0.9413,0.9492035508155823,1.0013433694839478,100.5711669921875,,,,,,,
state_987512454c9e17d44e63efb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.15,372.70428466796875,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.664027214050293,219.0818328857422,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_98f3b9b9c15842705076b6e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,360.9888610839844,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6751439571380615,1.0041046142578125,73.63517761230469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.10276185721158981,1.3739750385284424,161.19993591308594,CCO,mol_f29e20f49d416e54,0.028,0.253,0.22209416329860687,5.504795074462891,145.964599609375
state_991f54622c03ed72af6f00ab,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.2,372.70428466796875,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.259696960449219,110.59791564941406,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9a1970288bf9fe79c77de017,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.3714599609375,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.193174839019775,164.38638305664062,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_9ac12d42eb005121f362de54,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.19,364.248291015625,,,0.0005340576171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.047,0.049,0.06184277683496475,1.1518996953964233,115.71454620361328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.918,0.735,0.7388582825660706,1.006420373916626,81.01221466064453,CC(C)O,mol_db030b5de88f8eaf,0.035,0.216,0.19929897785186768,4.186983108520508,137.7676544189453
state_9b4738ac287dfe86d0bba8b1,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.1128234863281,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1141091585159302,146.50584411621094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9bcc0b30faf96ba2fd1e8f6d,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.58,402.5451965332031,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.254,0.551,0.5593202710151672,0.8363203406333923,266.7251892089844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.024,0.08,0.06520071625709534,1.5185614824295044,181.22518920898438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.369,0.37547898292541504,0.9774059653282166,53.899314880371094
state_9c3cd7d0f44bb79dae4ede94,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,344.4729309082031,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.028296485543251038,1.2985478639602661,44.14827346801758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9717035293579102,1.0005894899368286,103.55317687988281,,,,,,,
state_9ceebed747e38e4cce414f99,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.41999999999996,370.58837890625,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9425309300422668,1.0008443593978882,97.07726287841797,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.05746908485889435,7.014420986175537,47.97398376464844,,,,,,,
state_9d078534678a0dd92e3de283,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.0625305175781,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.8648452758789062,88.28807830810547,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9d328e82591d193dabb30ead,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,338.97088623046875,,,0.0001220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9538229703903198,1.0014903545379639,101.13053894042969,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.04617701470851898,1.6123677492141724,63.068668365478516,,,,,,,
state_9d928057d12e7bddb8b81472,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,348.84,347.771728515625,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.068,0.321,0.3467118442058563,2.907881259918213,177.62051391601562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.895,0.47,0.44195541739463806,1.0190372467041016,49.088008880615234,CCO,mol_f29e20f49d416e54,0.037,0.209,0.2113327831029892,6.47675085067749,89.3342514038086
state_9dd7543c90fdd2fbfd8ef6e2,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,350.13037109375,,,0.000701904296875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9383471012115479,1.0015039443969727,99.40554809570312,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.06165290251374245,1.781218409538269,77.57290649414062,,,,,,,
state_9e5c01b09cae80cdb6b150d5,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,359.80999999999995,359.5106506347656,,,2.6702880859375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.1760879755020142,5.154610633850098,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,19.999980926513672,,,,,,,
state_9eae2185500147bdaf581523,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,346.28,346.600341796875,,,0.00121307373046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7150000000000001,0.486,0.5044968724250793,1.0119467973709106,65.54328155517578,CCCCCC,mol_c55e04e90e298cf6,0.103,0.216,0.22210593521595,1.66957688331604,121.40873718261719,CCO,mol_f29e20f49d416e54,0.182,0.298,0.2733972370624542,1.6539418697357178,85.37602996826172
state_9edd0496041b5bc0af4fbbe6,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,351.3000793457031,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9097282290458679,8.392387390136719,,,,,,,
state_a0071cc28cb1f98ac763af45,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,411.09999999999997,416.07769775390625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.0760291814804077,686.9312744140625,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
