sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,384.8264465332031,,,0.0019683837890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.5203880667686462,1.7198854684829712,136.4696044921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.47961196303367615,1.0448209047317505,59.970855712890625,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4969787597656,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9976099133491516,1.0000003576278687,101.17023468017578,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0023900761734694242,1.9417568445205688,153.2254638671875,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,386.8863830566406,,,0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.4671178162097931,1.8294521570205688,144.01559448242188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5328822135925293,1.028570532798767,63.97083282470703,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.39990234375,,,0.0011749267578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.36931923031806946,2.0600509643554688,50.44706726074219,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6306807398796082,1.2241724729537964,81.5457763671875,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,362.2769775390625,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5752090215682983,0.9972450137138367,75.68605041503906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.42479100823402405,0.9968683123588562,189.32676696777344,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.77581787109375,,,-0.00020599365234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.07062975317239761,8.055235862731934,128.72679138183594,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9293702840805054,1.0001155138015747,94.7881851196289,,,,,,,
state_87265c9f193ed5a6f518f619,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,382.96,383.2383117675781,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1299,0.3357,0.33653730154037476,0.9302964210510254,281.2705383300781,CCCCO,mol_ad4ef9c6c876ca2f,0.8701,0.6643,0.66346275806427,0.9988413453102112,77.10319519042969,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,362.899658203125,,,0.00159454345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.32136115431785583,8.916643142700195,138.61988830566406,O,mol_e81dc06beaa39499,0.974,0.654,0.6786388754844666,1.0035724639892578,69.42852783203125,,,,,,,
state_876d5a49ace1c0b31312c057,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,493.65,502.91790771484375,,,4.57763671875e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8862,0.42500000000000004,0.495000958442688,1.000314474105835,56.581695556640625,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1138,0.575,0.504999041557312,1.104622721672058,407.0732727050781,,,,,,,
state_8840662fe29edc2608cc3c1d,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.58,408.5408020019531,,,0.00042724609375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.125,0.363,0.3168072998523712,1.4167850017547607,181.2143096923828,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.875,0.637,0.6831926703453064,0.997863233089447,79.2638931274414,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,377.8818664550781,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.5146661400794983,3.1688523292541504,288.6415100097656,COCCO,mol_d291b272a64498d9,0.943,0.473,0.48533380031585693,1.0039608478546143,51.93045425415039,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,436.5054016113281,,,-6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5559588074684143,2.1726386547088623,492.80889892578125,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.4440411925315857,1.0018330812454224,47.39185333251953,,,,,,,
state_8a4b3517c1385a1ec4283995,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.45,385.719970703125,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1891,0.4772,0.5067691206932068,1.028886318206787,263.9174499511719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8109,0.5227999999999999,0.493230938911438,0.9992159605026245,61.679466247558594,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,348.10467529296875,,,-0.0004119873046875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.34821557998657227,2.6810407638549805,92.09770965576172,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.651784360408783,1.0194824934005737,75.5838394165039,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.45135498046875,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3701990842819214,8.161892890930176,131.27696228027344,O,mol_e81dc06beaa39499,0.965,0.611,0.6298008561134338,1.006394386291504,65.69312286376953,,,,,,,
state_8ae66e6a7ab023a32bc46579,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.54999999999995,380.43011474609375,,,0.0004730224609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.268,0.5988,0.6234579682350159,1.0270737409591675,229.50352478027344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.732,0.4012,0.3765420913696289,0.9998689889907837,52.12882995605469,,,,,,,
state_8b273ab1cb6ef7a10bb5c72d,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.88,399.188720703125,,,-0.0004730224609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.856,0.587,0.5746062397956848,1.002431035041809,67.83432006835938,CCCO,mol_5fb2f93dc8caa9dc,0.144,0.413,0.4253937900066376,1.0988287925720215,272.3366394042969,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,396.1922607421875,,,-5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.5643409490585327,0.17036661505699158,118.0003433227539,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.4356590211391449,0.74980229139328,12.376399993896484,,,,,,,
state_8cba84872d49d70c5901d77e,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.65,369.59771728515625,,,-0.00032806396484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.733,0.43500000000000005,0.3850829005241394,1.0636978149414062,50.03110122680664,ClCCCl,mol_e8df6c9e89c6b62a,0.267,0.565,0.6149170994758606,1.5737318992614746,148.24588012695312,,,,,,,
state_8d1fa4b3f4f97e8cb5066405,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,384.2,384.767333984375,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9092,0.775,0.8003444075584412,1.0016841888427734,89.02169799804688,COC(=O)OC,mol_0ec85594f0f896ea,0.0908,0.225,0.19965554773807526,1.2479132413864136,178.49264526367188,,,,,,,
state_8d592ded7707382aa51552e7,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,384.15,384.4950866699219,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1062,0.2825,0.2856192886829376,0.9274241328239441,292.8909912109375,CCCCO,mol_ad4ef9c6c876ca2f,0.8938,0.7175,0.7143807411193848,0.9992316365242004,80.78758239746094,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,402.1197509765625,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6073224544525146,1.396578073501587,158.45970153808594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.39267751574516296,1.0478962659835815,52.5763053894043,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,364.93060302734375,,,0.0004425048828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6779690980911255,1.0798366069793701,146.10818481445312,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.32203084230422974,1.0082005262374878,57.29861068725586,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,447.8560485839844,,,4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.6291609406471252,1.0008330345153809,65.79293823242188,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.37083908915519714,2.5081443786621094,466.5923156738281,,,,,,,
state_8f171e66b508d9d8913c2dfd,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.18,355.3211364746094,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3041,0.4597,0.45487308502197266,1.4627679586410522,103.5877914428711,COC(=O)OC,mol_0ec85594f0f896ea,0.6959,0.5403,0.5451269149780273,1.0605288743972778,74.82357788085938,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.2446594238281,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7255474328994751,1.0396485328674316,90.04336547851562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2744525671005249,1.5863467454910278,80.45121765136719,,,,,,,
state_9152bc87c611e3c4cc6d18ea,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,354.13775634765625,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9367262125015259,1.0016705989837646,98.83351135253906,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.06327375769615173,2.1440372467041016,72.03636932373047,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4998474121094,,,-0.00051116943359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9977417588233948,1.0000003576278687,101.17843627929688,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.002258249558508396,1.9418575763702393,153.23715209960938,,,,,,,
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,416.84051513671875,,,0.00185394287109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.21257363259792328,0.9033387303352356,486.4969177246094,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7874263525009155,0.9995726943016052,83.91362762451172,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,365.8466796875,,,0.00074005126953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6525961756706238,1.0821908712387085,149.94508361816406,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3474038541316986,1.006589651107788,58.99744415283203,,,,,,,
state_931e771ae15e873575baf42d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,393.9,390.9782409667969,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8891,0.33799999999999997,0.32460951805114746,1.0021324157714844,36.905826568603516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1109,0.662,0.6753904819488525,1.2983641624450684,475.1560974121094,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,360.4779968261719,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.42381659150123596,2.0701277256011963,233.02386474609375,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.5761833786964417,1.0125068426132202,63.27817916870117,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,398.4924011230469,,,0.00018310546875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.6693469285964966,1.0046954154968262,70.57946014404297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.3306531012058258,4.837885856628418,158.0713348388672,,,,,,,
state_947893e052e16f22a41788a8,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.78,422.1571960449219,,,0.0001983642578125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0563,0.6699,0.7163546085357666,1.9091278314590454,675.1417236328125,CS(C)=O,mol_7d3e12eaed0f467c,0.9437,0.33009999999999995,0.2836454212665558,1.0016448497772217,30.397533416748047,,,,,,,
state_9523682e374ea1673d3f97e0,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,346.0247802734375,,,0.00110626220703125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.41887372732162476,2.4796197414398193,88.0078125,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.5811262726783752,1.0357036590576172,70.58497619628906,,,,,,,
state_9735f234907b0732c5201354,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.59,418.1513671875,,,0.00026702880859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.263,0.23190121352672577,1.3659305572509766,223.35427856445312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.737,0.7680988311767578,1.0019876956939697,84.1324691772461,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,354.2724304199219,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.5846226215362549,1.6322346925735474,187.99411010742188,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.4153773784637451,1.0520572662353516,49.560821533203125,,,,,,,
state_9abc4b7642daa8264df7489d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,411.4,410.855712890625,,,0.0003814697265625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.132,0.269,0.2733609676361084,1.0172010660171509,206.23715209960938,Cc1ccccc1C,mol_61c4de85d258b45d,0.868,0.731,0.7266390323638916,0.9996322393417358,84.833984375,,,,,,,
state_9af118a3adc2e97dd58358a6,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,373.0612487792969,,,1.049041748046875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9949736595153809,0.9398794174194336,13.929201126098633,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.005026365630328655,0.012155777774751186,56.3858642578125,,,,,,,
state_9b289abb49ba4b83bb3996a4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,369.95,375.5562744140625,,,-0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1877,0.9071,0.8854150772094727,2.410839319229126,187.05557250976562,CCCCCCO,mol_eb71ecc709e3f0dc,0.8123,0.09289999999999998,0.11458489298820496,1.0386409759521484,12.983797073364258,,,,,,,
state_9d1d0fa0d0ce22c95336b779,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.61,414.063232421875,,,9.441375732421875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6245,0.7873,0.7137147188186646,1.0926977396011353,10.459147453308105,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.37549999999999994,0.2127,0.28628531098365784,1.2152174711227417,6.273923397064209,,,,,,,
state_9d39a65c6789f9ac353ebf71,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,412.3335876464844,,,0.00061798095703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.3999141752719879,0.8921725749969482,95.24152374267578,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.6000857949256897,0.9082657694816589,105.77201080322266,,,,,,,
state_a1ae02c9a915b01dac07050b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.66,58.23700714111328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.59198397397995,1.0230494737625122,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.40801602602005005,5.393161773681641,54.528236389160156,,,,,,,
state_a3259e2d30c3b4d7e1fc059a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.24,65.99803161621094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.49772289395332336,1.121703863143921,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.5022770762443542,3.0215160846710205,54.528236389160156,,,,,,,
state_a44ef75cda67491cb48d24dc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.659999999999993,18.971698760986328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8015,0.8478,0.8423516154289246,1.0056365728378296,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.1985,0.1522,0.15764833986759186,1.047980785369873,14.377448081970215,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,9.698019027709961,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.5741168260574341,1.907129168510437,21.68992805480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.4258832037448883,1.0141831636428833,4.705873489379883,,,,,,,
state_a54f641e0074c3c08f458b1c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.1,49.172760009765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07899999999999996,0.08789999999999998,0.08677510917186737,2.051872968673706,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.921,0.9121,0.9132248759269714,1.0072383880615234,48.40725326538086,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,34.822410583496094,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.4717259705066681,1.4195001125335693,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5282739400863647,1.0003141164779663,18.900304794311523,,,,,,,
state_a8207f741f07b8a5bcd3ff11,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.41,19.585102081298828,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8994,0.9083945751190186,1.056060791015625,21.68992805480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10060000000000002,0.09160546213388443,1.7073330879211426,4.705873489379883,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,33.651161193847656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.562708854675293,1.0099033117294312,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.43729108572006226,1.2894668579101562,64.98841857910156,,,,,,,
