sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.071748733520508,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.4309141933917999,1.4390493631362915,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5690858364105225,1.2319846153259277,4.807506084442139,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,38.699806213378906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6231529116630554,1.0143914222717285,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3768470883369446,6.303262710571289,34.37902069091797,,,,,,,
state_8b5b104c8a783163bcdc3211,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.9,95.890869140625,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.616348922252655,1.01657235622406,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.38365107774734497,1.0151113271713257,87.32767486572266,,,,,,,
state_8bd2c05ce05a181e805aa31c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.30000000000007,212.1947021484375,-1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.35564833879470825,1.8412342071533203,105.36506652832031,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6443516612052917,1.2386119365692139,180.6678924560547,,,,,,,
state_8c1677a543c3774354970262,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.1,206.67623901367188,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.591,0.42200000000000004,0.41614076495170593,1.3811684846878052,105.36506652832031,CO,mol_a85d32e4db2ff39c,0.409,0.578,0.5838592648506165,1.6330310106277466,180.6678924560547,,,,,,,
state_8c35be45a800adfc9827de78,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85,8.659246444702148,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.08169583231210709,1.013816475868225,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.9183042049407959,0.9677788019180298,10.18667221069336,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.662940740585327,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,8.94479751586914,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9156692028045654,2.1128170490264893,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.08433077484369278,1.1039447784423828,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.099177122116089,4.807506084442139,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,46.68732452392578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.4794699251651764,1.1932369470596313,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5205300450325012,2.677610397338867,34.37902069091797,,,,,,,
state_8ef483c18277b239f1f9832b,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,298.6000000000001,220.88522338867188,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.908,0.546,0.5437650084495544,1.0351842641830444,127.78338623046875,CO,mol_a85d32e4db2ff39c,0.092,0.454,0.45623505115509033,4.296496391296387,254.94882202148438,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,429.10845947265625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6403713822364807,1.1665397882461548,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3596285581588745,1.737208604812622,198.28564453125,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,153.1492919921875,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9115275144577026,1.0906636714935303,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08847251534461975,1.0232187509536743,18.88482666015625,,,,,,,
state_9013ccb207130071a091015f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.499999999999998,13.150196075439453,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.12657280266284943,1.1390001773834229,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.873427152633667,0.973703920841217,15.53935432434082,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,45.12726593017578,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9890307188034058,1.3008298873901367,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.010969302617013454,1.6627134084701538,0.882118284702301,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,20.529891967773438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.506980836391449,2.9488332271575928,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.49301910400390625,1.001373291015625,10.517948150634766,,,,,,,
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.58100891113281,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9777184128761292,1.0007554292678833,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.022281579673290253,1.3412010669708252,22.27189064025879,,,,,,,
state_9195a4c17928adcee3376537,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.17,26.98306655883789,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0441,0.2592,0.24757003784179688,5.574014186859131,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.43589999999999995,0.1461,0.1226799264550209,1.0590872764587402,7.170445919036865,O,mol_e81dc06beaa39499,0.52,0.5947,0.6297500133514404,1.638784646987915,19.940418243408203
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,126.18815612792969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.4645061194896698,7.416162014007568,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.5354939103126526,1.0149120092391968,70.09174346923828,,,,,,,
state_933103bbb39f3d8388a6381b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.659,98.13375854492188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7938475012779236,1.018477439880371,95.82798767089844,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.20615248382091522,2.40226149559021,41.731651306152344,,,,,,,
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,51.23023223876953,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.17345115542411804,1.5919361114501953,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.024139855057001114,3.6777994632720947,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8024089336395264,1.012577772140503,46.34886932373047
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,399.12103271484375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5368578433990479,2.473475217819214,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.46314212679862976,1.1696860790252686,198.28564453125,,,,,,,
state_9455992cba474439f9a6f764,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.770000000000007,29.455974578857422,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.3175794780254364,1.843933343887329,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.682420551776886,1.0177252292633057,23.291587829589844,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,9.836345672607422,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.41715794801712036,1.054777979850769,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5828419923782349,1.0285378694534302,15.53935432434082,,,,,,,
state_95275eccb5c7197fe38e45ac,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.77,8.539323806762695,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.2435540407896042,1.8936165571212769,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.7564458847045898,1.0065425634384155,7.170445919036865,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.285834312438965,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.1389772593975067,2.862663745880127,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8610227108001709,1.0058341026306152,4.807506084442139,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,71.55999755859375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.43117281794548035,1.6279041767120361,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.568827211856842,1.545546531677246,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,246.99554443359375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9618854522705078,1.0284290313720703,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.03811456263065338,1.0804641246795654,18.900304794311523,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,10.09599494934082,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9306900501251221,1.8166773319244385,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.06930995732545853,1.1942534446716309,0.9746063947677612,,,,,,,
state_95c5edf56c060fb2f6334223,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.3,212.42483520507812,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.33199999999999996,0.393,0.3369307518005371,2.0460262298583984,105.36506652832031,CO,mol_a85d32e4db2ff39c,0.668,0.607,0.6630692481994629,1.1670963764190674,180.6678924560547,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,42.11620330810547,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9869092106819153,1.4799412488937378,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.013090784661471844,1.3655484914779663,0.882118284702301,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,162.72903442382812,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9191068410873413,1.0837417840957642,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.08089311420917511,1.0272547006607056,18.900304794311523,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.69353485107422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.047862835228443146,5.728570461273193,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9521371722221375,1.0002459287643433,34.37902069091797,,,,,,,
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,30.88031005859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.4530216455459595,1.168524980545044,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.03337500989437103,2.8014252185821533,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.5136033892631531,1.1215155124664307,26.305404663085938
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,77.84713745117188,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.980877697467804,1.528199553489685,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.01912228763103485,1.296572208404541,2.318957805633545,,,,,,,
state_97979e09913c0ac27f1e9402,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.02,70.27896118164062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.7119184136390686,1.0128083229064941,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.2880815267562866,1.7128604650497437,88.87244415283203,,,,,,,
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,96.21281433105469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02346598170697689,1.4740664958953857,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.7019599676132202,1.2026962041854858,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.27457407116889954,2.145169973373413,46.34886932373047
state_994ee24e9cb8a5a762d477d2,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.730000000000004,25.682125091552734,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.19349701702594757,1.1582523584365845,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.03714118152856827,3.282660484313965,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7693617343902588,1.107603669166565,34.37902069091797
state_842e0b2b2cb17f97dfeea67e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,386.5673522949219,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.10017016530036926,1.595738410949707,138.47103881835938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.8998298048973083,1.0037344694137573,144.28353881835938,,,,,,,
state_8461f6286c7085bca06e61e9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,332.25848388671875,,,0.0005645751953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.06853682547807693,1.5277730226516724,27.01803207397461,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9314631223678589,1.0050787925720215,54.192691802978516,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,394.7056579589844,,,0.000156402587890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.903894305229187,1.003843903541565,52.85597610473633,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.09610570967197418,0.9641103148460388,57.75148010253906,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,355.72137451171875,,,-0.00018310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.18786107003688812,0.9953150153160095,17.354110717773438,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8121389746665955,0.9952136874198914,197.80874633789062,,,,,,,
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,377.4398498535156,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8521403074264526,1.0933213233947754,195.4300079345703,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.14785966277122498,1.0227891206741333,24.571218490600586,,,,,,,
state_85435439ed6e900064a31939,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.31,351.0238952636719,,,-0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8810559511184692,1.0036925077438354,99.59689331054688,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.11894405633211136,2.5928659439086914,43.438350677490234,,,,,,,
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,356.259521484375,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.9093082547187805,1.1482442617416382,201.5599822998047,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.07672981172800064,1.6702985763549805,232.6754608154297,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.013961879536509514,1.050895094871521,2.312448501586914
state_8604ee17c8866b01a3c9a861,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,437.5,437.7348937988281,,,3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.09209999999999996,0.7562,0.7671065330505371,1.311907410621643,643.1354370117188,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9079,0.2438,0.2328934371471405,1.0026819705963135,25.915861129760742,,,,,,,
state_860b15dd6a86745c0a9b59b6,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,487.48,487.0951232910156,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.3802438974380493,1608.3914794921875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,407.0654602050781,,,-0.00152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.1329880654811859,1.5019705295562744,573.24658203125,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8670119047164917,1.0001150369644165,88.94434356689453,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,363.4959716796875,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9268500208854675,1.1178992986679077,141.73822021484375,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07315002381801605,1.1181879043579102,16.1467342376709,,,,,,,
state_865a72faf70d9be8d89739fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.55,326.9096374511719,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.7998515367507935,1.0680409669876099,65.25696563720703,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.20014844834804535,1.895034909248352,29.95945930480957,,,,,,,
