sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6d8632b352c5d56c331e3534,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,379.6319274902344,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1895,0.6088,0.7341104745864868,1.565570592880249,249.91993713378906,CCCCCO,mol_243de2450bee5519,0.8105,0.3912,0.2658894956111908,1.024522066116333,32.340606689453125,,,,,,,
state_6dac26e9c803190ceda41b11,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.04999999999995,385.8828125,,,-0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.687,0.6819999999999999,0.6274445056915283,1.049755573272705,130.50311279296875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.313,0.318,0.37255555391311646,1.2617766857147217,141.4994354248047,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.9768794775009155,10.652724266052246,,,,,,,
state_6df348925289ebe116595d96,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.6,368.7022399902344,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.915,0.9252028465270996,1.0173084735870361,154.83761596679688,CCCCCCCCC,mol_dd70207e50d8bf63,0.405,0.085,0.07479717582464218,1.0448529720306396,17.905406951904297,,,,,,,
state_6e005b19e95149c75b839697,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.11,348.2063293457031,,,0.00025177001953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.794,0.764,0.8244248032569885,1.1247422695159912,46.15829086303711,COCCO,mol_d291b272a64498d9,0.20599999999999996,0.236,0.1755751669406891,2.627760887145996,16.217437744140625,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,409.38043212890625,,,3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.8594780564308167,1.0080618858337402,86.64606475830078,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.14052191376686096,1.3146322965621948,96.05435180664062,,,,,,,
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,401.4911804199219,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.7796437740325928,0.9811081886291504,147.97561645507812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.22035624086856842,0.9492517113685608,51.56902313232422,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,340.2713928222656,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7635805010795593,1.2502267360687256,112.0821533203125,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.2364194542169571,1.3605434894561768,39.291831970214844,,,,,,,
state_6f198541c149c178e5fd60d7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.55999999999995,388.5830078125,,,-0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.902,0.887,0.8511963486671448,1.0059958696365356,140.7077178955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.098,0.113,0.14880362153053284,1.491297721862793,152.7263641357422,,,,,,,
state_6f1e9c2975059c5a5edc6695,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.41,351.0953063964844,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9479062557220459,1.0006145238876343,99.8780517578125,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.05209379270672798,3.10650897026062,43.56559371948242,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,408.43585205078125,,,4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.13300105929374695,1.032120943069458,84.03640747070312,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8669989109039307,0.9886355400085449,93.10111999511719,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,29.07101058959961,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8648925423622131,1.0006393194198608,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.13510745763778687,8.045583724975586,34.37902069091797,,,,,,,
state_704e86df6e6f70b34f54aa9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330000000000005,32.91606521606445,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.12350493669509888,1.1190645694732666,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.31559911370277405,1.8533719778060913,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.5608959794044495,1.4043612480163574,34.37902069091797
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,28.269512176513672,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.38175201416015625,1.0545181035995483,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.6182479858398438,1.0086590051651,22.27189064025879,,,,,,,
state_70b84470f6e12e31b54325f0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,191.19999999999993,159.39794921875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.472,0.43000000000000005,0.4404588043689728,1.5397231578826904,96.6058349609375,CO,mol_a85d32e4db2ff39c,0.528,0.57,0.5595412254333496,1.3497860431671143,125.14571380615234,,,,,,,
state_70d186cde36f0dff0a478272,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.40000000000003,210.55389404296875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.577,0.42100000000000004,0.43414923548698425,1.3414503335952759,118.10054779052734,CO,mol_a85d32e4db2ff39c,0.423,0.579,0.5658507347106934,1.55899178981781,180.6678924560547,,,,,,,
state_70ef91d59918d049ac514c2d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.29,4.1007280349731445,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.932,0.798,0.8208373785018921,1.0010088682174683,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.06799999999999995,0.20199999999999996,0.1791626513004303,1.2311149835586548,8.776084899902344,,,,,,,
state_719ce2fb7ef8cda5736e4d21,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.19000000000001,22.271892547607422,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.1404061317443848,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.27189064025879,,,,,,,
state_71bd5c5a976c9a7b24ea62a1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.90000000000006,180.66787719726562,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.7906339168548584,118.10054779052734,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,180.6678924560547,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,4.807506561279297,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.6376872062683105,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72c574bc0b39c317b27666e8,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.2,13.289783477783203,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.8523373603820801,1.0372068881988525,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.14766262471675873,1.0748664140701294,4.339717388153076,,,,,,,
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,61.684120178222656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04723937064409256,1.4727528095245361,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2514441907405853,2.8364205360412598,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7013164758682251,1.0084093809127808,48.2448616027832
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,43.35883331298828,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9927927851676941,1.168861746788025,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.007207180839031935,1.790505290031433,0.6041153073310852,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,408.6317138671875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9967536926269531,1.0005662441253662,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0032462566159665585,1.4133365154266357,18.88482666015625,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,31.312911987304688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.925682008266449,1.5644023418426514,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.07431799918413162,1.1691672801971436,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,30.102134704589844,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9846534132957458,1.7642391920089722,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.015346616506576538,1.1318801641464233,0.6041153073310852,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,99.31573486328125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.09816202521324158,11.313608169555664,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9018380045890808,1.0001182556152344,89.94286346435547,,,,,,,
state_74f5edb772cf93435bd57989,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.560000000000002,20.91214370727539,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.26649966835975647,0.9880391359329224,12.193135261535645,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7335003614425659,0.9643688201904297,29.597702026367188,,,,,,,
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,39.45708465576172,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2865765392780304,1.363732933998108,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7134234309196472,1.0152348279953003,33.14666748046875,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.659,101.78204345703125,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6624093055725098,1.2340863943099976,98.9542236328125,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.33759069442749023,1.7779948711395264,43.146949768066406,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,13.941993713378906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7639279365539551,0.9974853992462158,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.23607204854488373,0.8946235775947571,29.597702026367188,,,,,,,
state_770dc31e66fbec9a33429dac,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.50000000000006,285.55340576171875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.388,0.388,0.3375263214111328,1.7396745681762695,142.78915405273438,CO,mol_a85d32e4db2ff39c,0.612,0.612,0.6624736189842224,1.2124155759811401,254.94882202148438,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,414.0,321.03436279296875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.5383336544036865,1084.25341796875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,321.0343933105469,,,,,,,
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,35.21044921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.046803709119558334,1.5122003555297852,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.24064721167087555,2.9468328952789307,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.7125490307807922,1.0062155723571777,27.729305267333984
state_77d0cc45e110e8bed341db4b,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.19,38.085601806640625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.08868306130170822,1.603230357170105,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.8369966149330139,1.03737211227417,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.07432037591934204,4.762343883514404,54.528236389160156
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,71.5780029296875,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4080897569656372,1.8224382400512695,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5919102430343628,1.3805748224258423,54.528236389160156,,,,,,,
state_7804df43156f516d570020af,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.71,10.855552673339844,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.918396532535553,1.004334568977356,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.0816035196185112,2.6771349906921387,6.4881415367126465,,,,,,,
state_781c2f98357473c454dd991d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.40000000000003,159.04348754882812,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.348,0.41700000000000004,0.39989781379699707,1.8918309211730957,96.6058349609375,CO,mol_a85d32e4db2ff39c,0.652,0.583,0.6001021265983582,1.169708013534546,125.14571380615234,,,,,,,
state_7a3537f122d7bc8e2dde1e06,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.61999999999999,42.714752197265625,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.9101279377937317,1.0051380395889282,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.0898720771074295,1.070581316947937,22.27189064025879,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,393.26214599609375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9940560460090637,1.0023103952407837,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.005943909753113985,1.374178171157837,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,384.962890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.5143231153488159,4.593811511993408,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.4856768250465393,1.0488545894622803,198.28564453125,,,,,,,
state_7b077bcdbcee02b8eb0b9a92,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.535,6.233562469482422,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5628,0.3375,0.34657734632492065,1.063942551612854,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.6625,0.6534226536750793,1.0615720748901367,8.776084899902344,,,,,,,
state_7b3056c91f287835ef21e73e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.17,8.393892288208008,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.04296671226620674,1.1829721927642822,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9570333361625671,0.9998417496681213,8.776084899902344,,,,,,,
state_7b7744cef346e6005d9130e6,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.90999999999999,33.37621307373047,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,3.140779495239258,20.967817306518555,,,,,,,
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,24.977954864501953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8925910592079163,1.9355347156524658,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.10740892589092255,1.0626944303512573,3.4023966789245605,,,,,,,
state_7b9003ffa893caf77001c155,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.719999999999997,14.061464309692383,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.1945,0.14946721494197845,3.2052831649780273,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.8055,0.8505328297615051,1.0075634717941284,12.611515045166016,,,,,,,
state_7bc50ccb0560838831741b8c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,83.43,78.24900817871094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0261,0.4003,0.3678506016731262,20.3171443939209,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.19209999999999994,0.07230000000000003,0.06352965533733368,1.7847143411636353,14.499709129333496,O,mol_e81dc06beaa39499,0.7818,0.5274,0.5686197280883789,1.2014806270599365,47.36835861206055
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,334.3182373046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9827204942703247,1.0248090028762817,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.01727951131761074,1.2158160209655762,18.88482666015625,,,,,,,
