sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7804df43156f516d570020af,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.71,10.876161575317383,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9162269830703735,1.0038641691207886,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.08377306908369064,2.4570491313934326,7.271031856536865,,,,,,,
state_781c2f98357473c454dd991d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.40000000000003,152.64109802246094,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.348,0.41700000000000004,0.3845045566558838,1.8280471563339233,92.25849151611328,CO,mol_a85d32e4db2ff39c,0.652,0.583,0.6154954433441162,1.1514172554016113,125.14571380615234,,,,,,,
state_7a3537f122d7bc8e2dde1e06,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.61999999999999,42.337554931640625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.9123768210411072,0.9987238049507141,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.08762318640947342,1.0345746278762817,22.27189064025879,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,395.78741455078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9926944971084595,1.0073648691177368,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.007305448409169912,1.699798822402954,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,397.12652587890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.5285828113555908,4.870350360870361,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.4714171290397644,1.0502272844314575,198.28564453125,,,,,,,
state_7b077bcdbcee02b8eb0b9a92,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.535,5.704933166503906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5628,0.3375,0.3732030391693115,1.0485217571258545,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.6625,0.6267969012260437,0.9700317978858948,8.431624412536621,,,,,,,
state_7b3056c91f287835ef21e73e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.17,7.998291015625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.03705393150448799,0.9720991253852844,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9629460573196411,0.9977680444717407,8.431624412536621,,,,,,,
state_7b7744cef346e6005d9130e6,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.90999999999999,33.37621307373047,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.907508373260498,24.911039352416992,,,,,,,
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,25.000568389892578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8933511972427368,1.9389368295669556,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.10664883255958557,1.0561294555664062,3.4023966789245605,,,,,,,
state_7b9003ffa893caf77001c155,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.719999999999997,13.81214714050293,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.1945,0.13450057804584503,2.8331868648529053,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.8055,0.8654994368553162,1.0071144104003906,12.611515045166016,,,,,,,
state_7bc50ccb0560838831741b8c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,83.43,84.62161254882812,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0261,0.4003,0.3911204934120178,23.361690521240234,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.19209999999999994,0.07230000000000003,0.07736099511384964,2.014899730682373,16.91307258605957,O,mol_e81dc06beaa39499,0.7818,0.5274,0.5315185189247131,1.2145508527755737,47.36835861206055
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,343.2509765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9815806746482849,1.0509707927703857,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.01841927319765091,1.330640196800232,18.88482666015625,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,15.888334274291992,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9356771111488342,1.0051963329315186,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.06432287395000458,1.0927858352661133,4.339717388153076,,,,,,,
state_7dcf3dba997e2c91cfa00c7c,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.1,99.12712097167969,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6456563472747803,1.015378713607788,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.3543436527252197,1.2945886850357056,136.2059326171875,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,41.71038818359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.24113422632217407,4.157966613769531,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7588658332824707,1.0172300338745117,34.37902069091797,,,,,,,
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,47.440696716308594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.03002895973622799,1.3597722053527832,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.5517979860305786,2.040679931640625,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.41817304491996765,1.0844860076904297,26.313182830810547
state_7e26b475d88148bd6658ee6b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,41.62999999999999,43.04414367675781,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2389,0.6158,0.47116783261299133,3.123854637145996,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3217,0.05559999999999998,0.05038633942604065,0.9272134304046631,7.271031856536865,O,mol_e81dc06beaa39499,0.4394,0.3286,0.4784458577632904,2.3504581451416016,19.940418243408203
state_7e6cf9843cb30d3f5f23dc40,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.309999999999995,33.577301025390625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3046,0.10619999999999996,0.10496692359447479,1.2667381763458252,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1246,0.241,0.2200232744216919,2.326164960861206,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5708,0.6528,0.6750097870826721,1.1549904346466064,34.37902069091797
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,99.82369995117188,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8384292125701904,1.276318907737732,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.16157081723213196,1.0074983835220337,18.900304794311523,,,,,,,
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,24.78493881225586,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.1744973063468933,1.204607605934143,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.47955429553985596,2.11686635017395,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.34594836831092834,1.1077075004577637,13.921923637390137
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,45.38737487792969,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5430117249488831,1.1549150943756104,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.45698824524879456,1.1140363216400146,32.14490509033203,,,,,,,
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,28.203556060791016,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.5707266926765442,1.9936885833740234,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.35200822353363037,1.0020959377288818,24.911039352416992,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.07726504653692245,1.1164054870605469,3.956087589263916
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,14.514780044555664,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.08022444695234299,1.3684711456298828,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.01928017847239971,3.254636287689209,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9004954099655151,1.0006847381591797,13.921923637390137
state_8001ec429d62e22ad05620d1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.195,10.06743049621582,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.3074864149093628,1.0671439170837402,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.692513644695282,0.997258186340332,13.397855758666992,,,,,,,
state_80170422730b638879471e56,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,245.50000000000003,193.19769287109375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.08999999999999997,0.30600000000000005,0.14357979595661163,2.7957096099853516,110.24544525146484,CO,mol_a85d32e4db2ff39c,0.91,0.694,0.8564201593399048,1.0063903331756592,180.6678924560547,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,73.79252624511719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9223552942276001,1.2944077253341675,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.0776447206735611,1.300107479095459,10.517948150634766,,,,,,,
state_8049e1d7f49eda6dc97cf78e,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.5,91.98005676269531,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.13594704866409302,1.0485097169876099,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.864052951335907,1.0080654621124268,89.59062957763672,,,,,,,
state_809d85d5c286692ee0b25fd3,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.3,150.9188232421875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.261,0.40700000000000003,0.3413642346858978,2.1395111083984375,92.25849151611328,CO,mol_a85d32e4db2ff39c,0.739,0.593,0.6586357951164246,1.0748015642166138,125.14571380615234,,,,,,,
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,27.001365661621094,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.03885747864842415,1.423508644104004,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.01644185371696949,3.27542781829834,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9447006583213806,1.0002144575119019,26.313182830810547
state_81835c29e55b0d53fd3d1540,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,92.2,94.00685119628906,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.373,0.406,0.3893706798553467,0.9874252080917358,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.627,0.594,0.6106293797492981,1.0218968391418457,89.59062957763672,,,,,,,
state_81a9d67a3ad0615eb39b84ab,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,253.79999999999995,181.704833984375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.795,0.46299999999999997,0.521821141242981,1.0818333625793457,110.24544525146484,CO,mol_a85d32e4db2ff39c,0.205,0.537,0.47817879915237427,2.3459672927856445,180.6678924560547,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,13.299907684326172,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,19.410320281982422,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.9191731810569763,1.4531188011169434,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.05456897243857384,0.9564945101737976,7.271031856536865,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.026257840916514397,1.3906794786453247,0.9257189035415649
state_81fbd378e2f62cb8ae3f307c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,51.48,50.948822021484375,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3539,0.1157999999999999,0.11434365063905716,1.1790964603424072,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.175,0.2634,0.2515835165977478,1.9979101419448853,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4711,0.6208,0.6340727806091309,1.2575887441635132,54.528236389160156
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,61.34607696533203,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.16252495348453522,1.280124306678772,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.2083345502614975,2.7010769844055176,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6291404962539673,1.018694519996643,48.97494125366211
state_82aa309cd5cc50f75123e1bf,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,299.3999999999999,258.81585693359375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.029000000000000026,0.16100000000000003,0.04289194568991661,2.9343621730804443,130.45327758789062,CO,mol_a85d32e4db2ff39c,0.971,0.839,0.9571080207824707,1.0006440877914429,254.94882202148438,,,,,,,
state_82c150d2a297bd2aa9e29d32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.119999999999997,7.851079940795898,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1126,0.0694,0.05093659833073616,0.9843662977218628,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8874,0.9306,0.9490634202957153,0.9958500862121582,8.431624412536621,,,,,,,
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,46.678955078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08233991265296936,1.2932885885238647,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.5245305895805359,2.028892993927002,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.39312952756881714,1.0934498310089111,26.313182830810547
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.872016906738281,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.25923156738281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.16653349995613098,4.794394493103027,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8334664702415466,1.0055780410766602,34.37902069091797,,,,,,,
state_84007728619fb5e6eca2e397,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.53,50.11833190917969,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.5035038590431213,1.0363781452178955,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.49649614095687866,1.0025355815887451,37.101078033447266,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,340.547607421875,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.2907938063144684,1.13151216506958,55.866397857666016,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7092061638832092,1.0858489274978638,123.90035247802734,,,,,,,
state_7055f555d7c688c20ed49265,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,388.27,392.1189880371094,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3903,0.9672,0.9720284342765808,1.1580533981323242,217.85195922851562,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.6097,0.0328,0.02797151356935501,1.043988823890686,4.451572895050049,,,,,,,
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,349.3052062988281,,,3.62396240234375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.3888154625892639,0.6807180047035217,23.521493911743164,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.048615097999572754,0.848191499710083,1.651235818862915,O,mol_e81dc06beaa39499,0.2136,0.7426,0.5625694394111633,0.8676137328147888,40.465023040771484
state_706801f6890a24192dc433a9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.44,336.5369567871094,,,0.00048065185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.173,0.514,0.5300322771072388,2.109095573425293,96.83412170410156,COC(=O)OC,mol_0ec85594f0f896ea,0.827,0.486,0.46996772289276123,1.0277187824249268,36.86011505126953,,,,,,,
state_707848398c09a97b84d2179e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.21,347.9181823730469,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.682,0.75,0.7885472774505615,1.2645716667175293,45.716217041015625,COCCO,mol_d291b272a64498d9,0.31799999999999995,0.25,0.21145270764827728,1.8969008922576904,17.527172088623047,,,,,,,
state_70c03f9ce8cba0d640975703,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,354.9338073730469,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9293287992477417,1.0517610311508179,60.45121383666992,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.07067122310400009,3.6659352779388428,9.403834342956543,,,,,,,
