sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_865a72faf70d9be8d89739fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.55,326.8053283691406,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.8062282204627991,1.0813267230987549,64.96871185302734,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.19377174973487854,1.8158855438232422,30.2690486907959,,,,,,,
state_868cb79b03d18a06a68ad071,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,327.38,331.0130615234375,,,0.0013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.617,0.43100000000000005,0.46977218985557556,1.0060162544250488,37.842411041259766,CCCCCC,mol_c55e04e90e298cf6,0.383,0.569,0.530227780342102,0.971518337726593,71.2515640258789,,,,,,,
state_86d43377634c5d2eaeb4b0d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,332.0977783203125,,,0.000637054443359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7478417158126831,1.010043740272522,49.92924118041992,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.2521582543849945,1.1898572444915771,53.891395568847656,,,,,,,
state_86e5fef19f7f9f5723b0a8dc,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,384.05999999999995,384.07330322265625,,,0.0018463134765625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5521,0.9435,0.9536490440368652,1.3024756908416748,134.34410095214844,CS(C)=O,mol_7d3e12eaed0f467c,0.44789999999999996,0.056499999999999995,0.046350911259651184,1.3515900373458862,7.756210803985596,,,,,,,
state_86f3f7b296c5210b6302a153,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,426.53999999999996,415.232177734375,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0286,0.2126,0.45660674571990967,1.6460133790969849,982.5465087890625,O=Cc1ccco1,mol_cfdccd30b0689448,0.9714,0.7874,0.5433931946754456,1.0004762411117554,56.6395149230957,,,,,,,
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,324.4139099121094,,,0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.17751911282539368,2.22331166267395,37.906070709228516,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7139897346496582,1.129004955291748,85.53433990478516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.10849113762378693,1.6933231353759766,56.28593063354492
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.2051086425781,,,-0.00019073486328125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.09151086211204529,10.614358901977539,126.57223510742188,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9084891080856323,1.0001565217971802,92.65469360351562,,,,,,,
state_87265c9f193ed5a6f518f619,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,382.96,384.1893615722656,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1299,0.3357,0.3136858642101288,0.8409378528594971,290.0299987792969,CCCCO,mol_ad4ef9c6c876ca2f,0.8701,0.6643,0.6863141655921936,0.9973483085632324,79.87814331054688,,,,,,,
state_872c76657198a4b8b2394488,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.76,363.4170837402344,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.582,0.181,0.20743826031684875,1.0365225076675415,34.833465576171875,Cc1ccccc1,mol_1c09299644053521,0.15900000000000003,0.2430000000000001,0.20164191722869873,2.353851795196533,54.57756042480469,O,mol_e81dc06beaa39499,0.259,0.576,0.5909197926521301,3.2641587257385254,70.80550384521484
state_872e360418cde704753c0b19,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.01,347.82794189453125,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.518,0.367,0.3857744336128235,1.019500970840454,68.66649627685547,CCCCCC,mol_c55e04e90e298cf6,0.482,0.633,0.6142255663871765,0.9860078692436218,121.48686218261719,,,,,,,
state_8738e0afb4273c7ea5e30cd0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,345.2040710449219,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3817884922027588,1.2131786346435547,43.859066009521484,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6182115077972412,2.91206955909729,78.78950500488281,,,,,,,
state_87765294ec4f59a57458a277,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.33,338.6681823730469,,,7.2479248046875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.00007247924805,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.0121207237243652,91.55812072753906,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,324.36505126953125,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9573642015457153,1.001031517982483,40.070308685302734,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.042635828256607056,1.5023506879806519,25.059091567993164,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,342.65264892578125,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.511674165725708,1.0267386436462402,61.26543426513672,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4883258640766144,2.125119686126709,132.25827026367188,,,,,,,
state_8840662fe29edc2608cc3c1d,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.58,403.5599365234375,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.125,0.363,0.3662683963775635,1.4503250122070312,204.6602020263672,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.875,0.637,0.6337315440177917,1.0083163976669312,72.76286315917969,,,,,,,
state_887718f8e3456e881a16a207,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.27,365.8392028808594,,,-0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.658,0.22,0.2537934482097626,1.011548638343811,38.625732421875,Cc1ccccc1,mol_1c09299644053521,0.129,0.21600000000000008,0.17457056045532227,2.3241310119628906,58.98337936401367,O,mol_e81dc06beaa39499,0.213,0.564,0.571635901927948,3.505352735519409,77.55630493164062
state_88fb4fb838e1e6ba90e1e29f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.59,332.6979064941406,,,0.000644683837890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12070000000000003,0.08420000000000005,0.08514398336410522,1.368372917175293,27.477338790893555,CCCCCl,mol_f7989a5c13417f20,0.8793,0.9158,0.91485595703125,1.0082143545150757,55.004119873046875,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,377.38470458984375,,,0.00031280517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.29043182730674744,1.3453505039215088,211.3402557373047,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.7095681428909302,1.0011565685272217,57.15118408203125,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,381.64227294921875,,,0.001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.3839682638645172,2.1480555534362793,317.6798400878906,COCCO,mol_d291b272a64498d9,0.943,0.473,0.6160317659378052,1.0021723508834839,66.03340148925781,,,,,,,
state_89edb113f2714ed0b155f83f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.59,336.6162109375,,,0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.405,0.31200000000000006,0.32412928342819214,1.4477674961090088,55.998252868652344,CO,mol_a85d32e4db2ff39c,0.595,0.688,0.6758707165718079,1.1845834255218506,97.138427734375,,,,,,,
state_8a241f909f52ce2029b5c17c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.41,362.92047119140625,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.822,0.726280152797699,1.8085063695907593,192.80258178710938,COCCO,mol_d291b272a64498d9,0.789,0.17800000000000005,0.27371978759765625,1.0302722454071045,34.11052322387695,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,434.33837890625,,,-0.00018310546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5839444398880005,2.390789747238159,470.3846130371094,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.4160555601119995,1.0016335248947144,44.413787841796875,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,376.59857177734375,,,-0.0001373291015625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7695337533950806,1.2700968980789185,153.17234802246094,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.23046620190143585,1.0837948322296143,35.94386291503906,,,,,,,
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,342.0981140136719,,,-0.00055694580078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.09608590602874756,1.1883670091629028,20.843599319458008,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.7571861147880554,1.3541259765625,120.23363494873047,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.14672797918319702,1.281661033630371,52.36989974975586
state_8a5ae575564b23061d0411b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.56,353.0066833496094,,,0.00077056884765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.347,0.273,0.3034989833831787,1.0863373279571533,81.55973815917969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.33899999999999997,0.3170185685157776,1.2150663137435913,56.7167854309082,CC(C)O,mol_db030b5de88f8eaf,0.187,0.388,0.3794823884963989,2.176332712173462,94.45772552490234
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,333.0916442871094,,,0.0006256103515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.20108060538768768,1.1835304498672485,51.68482208251953,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.27492669224739075,2.913283109664917,115.20577239990234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5239927172660828,1.0504906177520752,76.36518859863281
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,352.7406921386719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.42488154768943787,1.0980157852172852,104.58783721923828,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.5751184225082397,0.9999329447746277,38.18632507324219,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,355.03936767578125,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9098020792007446,1.0183217525482178,112.06627655029297,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.09019789099693298,1.1491379737854004,41.32649230957031,,,,,,,
state_8c3fd0992b131257c9178aaf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.16,330.7196350097656,,,0.001369476318359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.246770977973938,1.181536316871643,47.5739860534668,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7532290816307068,1.0195820331573486,51.40607833862305,,,,,,,
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,346.806640625,,,0.0005340576171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.33420896530151367,1.0484204292297363,66.33516693115234,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.6657909750938416,1.0855942964553833,121.05854034423828,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,358.857177734375,,,-0.00067138671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.4497808516025543,2.910433530807495,220.49131774902344,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.5502191781997681,1.0096800327301025,59.42139434814453,,,,,,,
state_8cb9ae8d95d79d5aa3923d21,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,331.8542785644531,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.5802391767501831,1.6807764768600464,80.18282318115234,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.4197608232498169,1.0758448839187622,36.477821350097656,,,,,,,
state_8d592ded7707382aa51552e7,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,384.15,385.327880859375,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1062,0.2825,0.26404285430908203,0.8348225355148315,300.7995910644531,CCCCO,mol_ad4ef9c6c876ca2f,0.8938,0.7175,0.7359572052955627,0.998289167881012,83.30620574951172,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,369.2095947265625,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.37454745173454285,1.0230790376663208,42.90442657470703,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6254525780677795,1.4562129974365234,87.83486938476562,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,364.1492614746094,,,0.0002899169921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6828957796096802,1.0878199338912964,146.08966064453125,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3171042501926422,1.0179661512374878,55.88067626953125,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,344.8901062011719,,,-0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.2993921637535095,4.993014812469482,43.3953742980957,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7006078958511353,1.061230182647705,77.77873229980469,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,367.2718505859375,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.3114106059074402,1.0598628520965576,40.010475158691406,O,mol_e81dc06beaa39499,0.4529,0.6805,0.6885894536972046,1.3847895860671997,81.79579162597656,,,,,,,
state_8de7b417308dccdf075dfc8e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.97,353.49835205078125,,,0.0018157958984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.15,0.105,0.13338646292686462,1.0868784189224243,82.88134002685547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.681,0.45799999999999996,0.44312065839767456,1.1440324783325195,57.61741638183594,CC(C)O,mol_db030b5de88f8eaf,0.169,0.437,0.4234929084777832,2.6349399089813232,96.33985137939453
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,331.775146484375,,,0.000896453857421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30089569091797,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3227920532226562,17.495634078979492,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.3513488769531,,,0.0002288818359375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6106736660003662,1.8583916425704956,74.5188980102539,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3893263638019562,1.5711989402770996,45.3661994934082,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,366.7920227050781,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7423825263977051,1.332200527191162,86.56694030761719,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.2576175034046173,1.8655997514724731,40.207828521728516,,,,,,,
state_8e5bc7ae2b0352a88b1d69ec,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.17,335.43316650390625,,,0.0008087158203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.716,0.785,0.7928398847579956,1.1150747537612915,92.67166137695312,COC(=O)OC,mol_0ec85594f0f896ea,0.28400000000000003,0.21499999999999997,0.20716014504432678,1.6405057907104492,41.49431228637695,,,,,,,
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,332.48699951171875,,,0.00127410888671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.14358603954315186,1.2404022216796875,50.61100769042969,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.2772153317928314,2.8494012355804443,112.90478515625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.5791986584663391,1.0338975191116333,74.80164337158203
state_8ea61e10c1fec5981645e79a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,412.15,411.5470886230469,,,0.00048828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.159,0.416,0.42531314492225647,0.9473692178726196,286.0249938964844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.841,0.5840000000000001,0.5746868252754211,0.9933650493621826,69.68477630615234,,,,,,,
state_8ea63d1cf17c5a08602183e4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.86,348.5406799316406,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.106,0.402,0.3707524240016937,2.1334633827209473,152.99168395996094,COC(=O)OC,mol_0ec85594f0f896ea,0.894,0.598,0.6292476058006287,1.010023832321167,65.03203582763672,,,,,,,
state_8ee0d8820b2c643b7e36d70e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.97,336.9227294921875,,,0.00041961669921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.19799999999999995,0.17535288631916046,0.9858055114746094,46.97502517700195,CCCCCC,mol_c55e04e90e298cf6,0.716,0.802,0.8246471285820007,0.9977706670761108,86.5741195678711,,,,,,,
state_8f08ce83c675cba6bb460edc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.78,355.6060791015625,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.443,0.412,0.42007291316986084,1.082342267036438,88.74942779541016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.351,0.322896271944046,1.1393617391586304,61.60624694824219,CC(C)O,mol_db030b5de88f8eaf,0.091,0.237,0.25703081488609314,2.7312519550323486,104.75898742675781
state_8f1a319d44bce50a00300e0a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.23,334.3382568359375,,,0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2855,0.1955,0.18894873559474945,1.2060394287109375,29.24872398376465,CCCCCl,mol_f7989a5c13417f20,0.7145,0.8045,0.8110512495040894,1.0405977964401245,58.14249038696289,,,,,,,
