sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,255.93093872070312,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9631604552268982,1.0670464038848877,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.03683954104781151,1.0820997953414917,18.900304794311523,,,,,,,
state_960bccb93a8ad0a64b1c9fcf,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,263.99999999999994,264.06951904296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,264.06951904296875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.575795650482178,103.3929672241211,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,6.35076904296875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.4948928952217102,0.7402754426002502,44.78533935546875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.505107045173645,0.9994820952415466,3.5456035137176514,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,41.36711883544922,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9756857752799988,1.437087893486023,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.024314187467098236,1.5407804250717163,1.4262425899505615,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,170.52569580078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9226036667823792,1.1399866342544556,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.07739634811878204,1.0299397706985474,18.900304794311523,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.381099700927734,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9528607130050659,1.1043928861618042,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.04713927581906319,2.7482542991638184,0.9746063947677612,,,,,,,
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,427.67529296875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.090743288397789,1.2955604791641235,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.9092567563056946,1.0547319650650024,475.7260437011719,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,75.99697875976562,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9676983952522278,1.4718341827392578,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.0323016420006752,1.4341199398040771,3.457343339920044,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,64.90554809570312,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.2180108278989792,1.0534669160842896,22.921411514282227,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.7819892168045044,1.1400772333145142,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,32.72718048095703,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.3154909610748291,1.3500380516052246,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.6845090985298157,1.0174940824508667,27.144479751586914,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,52.866119384765625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5281165242195129,1.0043282508850098,32.026668548583984,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.47188350558280945,1.2835330963134766,147.24183654785156,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,8.71824836730957,9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.912401556968689,2.1760735511779785,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.08759842813014984,1.115767478942871,0.9746063947677612,,,,,,,
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,42.87482452392578,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7161765694618225,1.0025978088378906,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.2838234305381775,1.6974925994873047,90.28636169433594,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,43.21319580078125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6904363036155701,1.0010716915130615,32.026668548583984,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.30956366658210754,1.3091086149215698,147.24183654785156,,,,,,,
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,19.76122283935547,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.5966342687606812,0.871131420135498,88.98341369628906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.40336576104164124,0.9990556240081787,9.409759521484375,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,16.06539535522461,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,16.06539535522461,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.2403916120529175,76.69844055175781,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,23.66653823852539,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.6329798698425293,1.0029162168502808,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.3670201301574707,1.8923178911209106,71.72169494628906,,,,,,,
state_9c7f67bb4886e0eeb6fdad06,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.0,227.37631225585938,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.38149917125701904,3.8774731159210205,372.85400390625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.618500828742981,1.0061360597610474,148.6965789794922,,,,,,,
state_9c8fc54a143270b42d423eb6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.19999999999993,308.650146484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9968987107276917,1.0000007152557373,308.03155517578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.003101288340985775,3.2215335369110107,270.11785888671875,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,27.771671295166016,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.42737215757369995,1.024949312210083,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5726278424263,1.4884765148162842,45.6970329284668,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,50.84491729736328,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.660316526889801,1.0870859622955322,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3396834433078766,1.1381856203079224,38.80896759033203,,,,,,,
state_9ce5f2a40a9952f3c930003a,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,70.8,70.386474609375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.25944185256958,95.00811004638672,,,,,,,
state_9cfe298dc447212e023d9e4b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.6,93.17884826660156,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.15191778540611267,1.1558127403259277,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.8480821847915649,1.0069653987884521,95.00811004638672,,,,,,,
state_9d12a84201683fba9a4de62c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.775000000000002,21.607040405273438,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0553,0.0388,0.034495893865823746,1.3758676052093506,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.9447,0.9612,0.9655041098594666,1.0010076761245728,22.060636520385742,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,221.50296020507812,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9503997564315796,1.0930655002593994,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.04960022494196892,1.0569921731948853,18.88482666015625,,,,,,,
state_9f4d10360c79b31ca7fbe432,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,456.00000000000006,387.5364990234375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.14828374981880188,1.1793334484100342,133.13385009765625,O,mol_e81dc06beaa39499,0.634,0.863,0.8517162799835205,1.0943628549575806,475.7260437011719,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,504.03289794921875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9234102964401245,2.8818490505218506,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.0765896737575531,1.0957871675491333,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,37.43201446533203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.345363050699234,1.0359247922897339,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.6546368598937988,1.5672441720962524,71.72169494628906,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,6.193233489990234,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.5774988532066345,1.0719670057296753,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.4225011467933655,2.3111844062805176,4.807506084442139,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,48.63605499267578,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9895211458206177,1.018599271774292,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.010478880256414413,4.074554920196533,1.4262425899505615,,,,,,,
state_a00e136fa5471d08d8a8f56e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.00000000000006,352.38671875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.20354461669921875,1.1294636726379395,133.13385009765625,O,mol_e81dc06beaa39499,0.523,0.841,0.7964553833007812,1.1280345916748047,475.7260437011719,,,,,,,
state_a05c67808c846ebfa85d7f85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.300000000000004,33.90575408935547,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0329,0.6415,0.6416200399398804,1.4277962446212769,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.9671,0.35850000000000004,0.35837996006011963,1.0004711151123047,12.558598518371582,,,,,,,
state_8f920152384d6bca3299fa10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.95,332.8389892578125,,,0.0002288818359375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.8652,0.7414000000000001,0.6849455833435059,1.0588436126708984,75.73876190185547,CCO,mol_f29e20f49d416e54,0.1348,0.2586,0.31505441665649414,5.105995178222656,46.3687858581543,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,356.2715148925781,,,-9.5367431640625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.2954256236553192,1.0750552415847778,113.983154296875,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7045743465423584,0.9999492168426514,43.09312057495117,,,,,,,
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,334.25341796875,,,0.00110626220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.09757024794816971,1.1724220514297485,15.157404899597168,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.6536192297935486,1.5953110456466675,88.3880386352539,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.24881048500537872,1.187123417854309,42.98945617675781
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,343.801513671875,,,-0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9402615427970886,1.0506327152252197,108.70266723632812,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.05973844230175018,2.279794216156006,15.990374565124512,,,,,,,
state_90127bc75acf5c6af9efde06,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,379.9826965332031,,,0.00043487548828125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.268,0.711,0.6591198444366455,1.5897520780563354,156.71533203125,CCOCCO,mol_ab8630148ae67e51,0.732,0.28900000000000003,0.3408801853656769,1.0480175018310547,45.012535095214844,,,,,,,
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,337.0982666015625,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9287635087966919,1.0044950246810913,99.00916290283203,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.07123654335737228,2.812528371810913,47.513973236083984,,,,,,,
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,329.523681640625,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.06839063763618469,1.657048225402832,12.392946243286133,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8368622064590454,1.143261194229126,72.8282241821289,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.0947471335530281,1.6127291917800903,36.2615966796875
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,350.6888427734375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.2509390115737915,1.228992223739624,91.80521392822266,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7490609288215637,1.0159165859222412,96.41287231445312,,,,,,,
state_90a28b7cdd09b45b77176193,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.16,345.66400146484375,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.2623870074748993,6.08858585357666,44.54613494873047,CCO,mol_f29e20f49d416e54,0.902,0.756,0.7376130223274231,1.0317497253417969,80.28933715820312,,,,,,,
state_910ee24605559f91c6d2f72f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.14,351.1463623046875,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,53.300106048583984,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3343273401260376,97.76431274414062,,,,,,,
state_912042db28e1d16fee76eaea,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.79,348.8087158203125,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.5983386635780334,1.0638395547866821,79.57340240478516,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.40166130661964417,1.4882866144180298,96.26426696777344,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,367.0246276855469,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8155163526535034,1.0292359590530396,87.1598129272461,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.18448366224765778,5.818892002105713,40.602447509765625,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,363.6915588378906,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.08190225064754486,3.3121495246887207,34.62826156616211,O,mol_e81dc06beaa39499,0.9468,0.9569,0.918097734451294,1.0097382068634033,71.54483032226562,,,,,,,
state_91b51521926f55bc59be6777,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.03999999999996,385.1136474609375,,,4.57763671875e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.18,0.633,0.5562979578971863,1.7361644506454468,180.32406616210938,CCOCCO,mol_ab8630148ae67e51,0.8200000000000001,0.367,0.4437020719051361,1.0213574171066284,53.66727066040039,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,390.90692138671875,,,-0.001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.07558758556842804,1.7187559604644775,50.18914031982422,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9244124293327332,1.0055841207504272,101.86089324951172,,,,,,,
state_91e8969a82e0a1cb4a7e0bcf,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.67,371.5335693359375,,,-0.0001068115234375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.52,0.838,0.8083034157752991,1.2767033576965332,123.33606719970703,CCOCCO,mol_ab8630148ae67e51,0.48,0.16200000000000003,0.1916966438293457,1.2134275436401367,33.34021759033203,,,,,,,
state_92114be3c7c61cf724e366af,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.07,378.0167541503906,,,0.0001373291015625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.311,0.744,0.6953988671302795,1.5267246961593628,148.36207580566406,CCOCCO,mol_ab8630148ae67e51,0.6890000000000001,0.256,0.30460119247436523,1.0656193494796753,42.02621841430664,,,,,,,
state_922bb174869840bcde3ebe0c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.23,371.2908630371094,,,-0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.776,0.334,0.36800143122673035,0.9921423196792603,48.41976547241211,Cc1ccccc1,mol_1c09299644053521,0.121,0.22199999999999998,0.22256523370742798,2.664012908935547,69.94303894042969,O,mol_e81dc06beaa39499,0.103,0.444,0.4094332754611969,4.250811576843262,94.72899627685547
