sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,28.872451782226562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.41480112075805664,1.0219284296035767,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.5851989388465881,1.9208858013153076,57.41520309448242,,,,,,,
state_79ad984aee5a652e232a337a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.359956619648003,18.29613494873047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.0756440982222557,1.0394123792648315,14.64814567565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.28482794761657715,3.656691789627075,29.263385772705078,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6395279169082642,0.9978405237197876,13.628790855407715
state_7a6244f5941c1463e56fd3ad,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,280.999955329664,259.167724609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.9631228446960449,1.083598256111145,384.4346008300781,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.036877214908599854,1.1311753988265991,21.080520629882812,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,14.87446403503418,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9799759387969971,1.0000169277191162,14.64814567565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.020024046301841736,2.07717227935791,29.263385772705078,,,,,,,
state_7ab0ab9d354cb05a645ab286,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.129999069312,57.41520690917969,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.925257444381714,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,57.41520309448242,,,,,,,
state_7ad3f5f930c99e792a02809e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.329985162368,42.80632781982422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5567140579223633,1.339619755744934,28.14760971069336,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.44328588247299194,2.0643129348754883,24.97862434387207,,,,,,,
state_7af57687d64717f043db28fc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,50.709962603007995,51.748756408691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22309999999999997,0.1069,0.10155881941318512,1.7021417617797852,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,0.7218,0.8527,0.8545631170272827,1.067088007926941,57.41520309448242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0551,0.0404,0.04387805610895157,1.1010409593582153,37.427616119384766
state_7b484d6f9c7bed81561e8045,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,11.911430358886719,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.887978732585907,1.0972596406936646,13.794441223144531,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.11202124506235123,1.518080472946167,2.918196439743042,,,,,,,
state_7b77ff57d8b4fcf9852f090f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,100.100033762816,101.50523376464844,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.834,0.958,0.9612452983856201,1.0113822221755981,115.67548370361328,CCC(C)O,mol_06affb0d2c6c8ff2,0.16600000000000004,0.04200000000000004,0.03875471651554108,1.231702446937561,19.23973846435547,,,,,,,
state_7c1e656486a32375d9b798d0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.100034831488,135.83163452148438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.8813813924789429,1.2496669292449951,384.4346008300781,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.11861862242221832,1.0180009603500366,21.080520629882812,,,,,,,
state_7d62ef262fc31d9883b25046,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.589948937344001,13.327783584594727,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.957,0.9637063145637512,1.00616455078125,13.794441223144531,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04300000000000004,0.03629365190863609,2.2219550609588623,2.918196439743042,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,20.724281311035156,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.23668409883975983,1.4499421119689941,11.239095687866211,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.7633159160614014,1.095280647277832,20.662418365478516,,,,,,,
state_7dc92dff0dbcf3c67a7adb59,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.219994208768,42.62609100341797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.714,0.714,0.7239013314247131,1.1546876430511475,37.427616119384766,CCO,mol_f29e20f49d416e54,0.28600000000000003,0.28600000000000003,0.2760986387729645,2.096013307571411,19.6326847076416,,,,,,,
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,14.196525573730469,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8824567198753357,1.0025542974472046,13.316178321838379,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.11754322797060013,1.8349027633666992,14.763383865356445,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,21.080520629882812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4360926151275635,384.4346008300781,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,21.080520629882812,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,374.37921142578125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9974490404129028,1.000576376914978,384.4346008300781,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0025509654078632593,1.5515011548995972,21.080520629882812,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,54.82395935058594,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7507437467575073,0.9990066885948181,44.636695861816406,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.24925626814365387,0.8913373947143555,199.1056671142578,,,,,,,
state_826d2fe160998328720c9c9f,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005063708928,12.875503540039062,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9345241785049438,0.9997425675392151,12.913698196411133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.06547580659389496,0.8505123853683472,14.576574325561523,,,,,,,
state_82be3178b19e1fc2bec0258a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.090052372608,8.847206115722656,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.751,0.7584819197654724,1.5028115510940552,13.794441223144531,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.249,0.2415180206298828,1.08268404006958,2.918196439743042,,,,,,,
state_83a39551e54872478f66871e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.569939349248,18.864906311035156,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.008897809311747551,0.9316439628601074,14.64814567565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.31455159187316895,3.6868817806243896,29.263385772705078,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.6765506267547607,1.004050612449646,13.628790855407715
state_85acd0f8e8b1c730766c40c4,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.00005682944,133.7183837890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.39590322971343994,0.9289511442184448,137.98670959472656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.6040967106819153,0.9917896389961243,138.75221252441406,,,,,,,
state_8866ba2d646eeb977b5162d0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.600058567808,128.7735595703125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14732633531093597,0.9529720544815063,44.636695861816406,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8526736497879028,0.9954424500465393,199.1056671142578,,,,,,,
state_89ddaebb646dbcdb009b4ab4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.490034319232,38.86094665527344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09339999999999993,0.08886232227087021,1.4549386501312256,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,0.1351,0.2273,0.23573151230812073,1.1809967756271362,57.41520309448242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6934,0.6793,0.6754061579704285,1.0113520622253418,37.427616119384766
state_8a6aff0e9408e0ef6d286cb6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.640044449024,29.263385772705078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.348801612854004,14.64814567565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,29.263385772705078,,,,,,,
state_8a6d261901205f29823f5952,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.70004205568,17.09457015991211,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9347222447395325,1.0008997917175293,20.34966278076172,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.06527779251337051,1.1242762804031372,4.605781078338623,,,,,,,
state_8b5c7c4c0b092e4fb5c60a58,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29994523903999,49.874244689941406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.1435672789812088,1.4867238998413086,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8564327359199524,1.1410247087478638,57.41520309448242,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,384.4345703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,384.4346008300781,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.6135740280151367,21.080520629882812,,,,,,,
state_8c13650fc8337244c415eeac,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.189999217024003,28.026676177978516,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5343,0.2586,0.2370740920305252,1.0611295700073242,11.71930980682373,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.20690000000000008,0.05059999999999998,0.04713408648967743,1.2155325412750244,5.252663612365723,COC(C)(C)C,mol_b614d6fea320c179,0.2588,0.6908,0.7157918214797974,1.0275671482086182,75.43690490722656
state_8c24d28ecbecb652812ac44e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.060009908223996,29.398117065429688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13260000000000005,0.13039999999999996,0.12186511605978012,1.8444749116897583,14.64814567565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8674,0.8696,0.8781348466873169,1.017037034034729,29.263385772705078,,,,,,,
state_8d1d48278083ab8bb08ce2b3,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.720030246656,65.65229797363281,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.422,0.82,0.8238840103149414,1.1080571413040161,115.67548370361328,CCC(C)O,mol_06affb0d2c6c8ff2,0.5780000000000001,0.18000000000000005,0.1761160045862198,1.0397326946258545,19.23973846435547,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,15.54456901550293,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.7027187943458557,1.031064510345459,13.316178321838379,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.2972812056541443,1.5313670635223389,14.763383865356445,,,,,,,
state_8e9abd825a5b6f69204c6e99,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.894970590592,11.354850769042969,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6926014423370361,0.9292493462562561,14.576574325561523,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.30739858746528625,0.9564076662063599,8.70185375213623,,,,,,,
state_8f03764d548fc24ee37fc398,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.449975293568,42.88934326171875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.527,0.553,0.5414692759513855,1.565564751625061,28.14760971069336,CO,mol_a85d32e4db2ff39c,0.473,0.44699999999999995,0.4585307240486145,1.6645166873931885,24.97862434387207,,,,,,,
state_90be2eef2002df2fca3b3749,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.100063851776,52.01936340332031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.11639079451560974,1.6937021017074585,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8836092352867126,1.0793694257736206,57.41520309448242,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,28.064617156982422,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4635041654109955,1.0164217948913574,20.34966278076172,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5364958643913269,1.0873221158981323,37.314388275146484,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,39.69111633300781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6477851867675781,1.0368283987045288,28.14760971069336,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.35221487283706665,4.703114032745361,24.97862434387207,,,,,,,
state_9413a42a9332a8a4deffb63b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,155.200035299328,149.64279174804688,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31799999999999995,0.08699999999999997,0.08930456638336182,0.9414783120155334,44.636695861816406,CCOC(C)=O,mol_18876b584acc43d4,0.682,0.913,0.9106954336166382,1.0036007165908813,199.1056671142578,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.247736930847168,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3467991054058075,2.093925952911377,13.794441223144531,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6532009243965149,1.0018984079360962,2.918196439743042,,,,,,,
state_95b776e4baa1425bc3be1009,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.449989067519997,24.338481903076172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.4378794729709625,1.0799381732940674,14.64814567565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5621204972267151,1.4327857494354248,29.263385772705078,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,53.90278625488281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.0878380611538887,1.9616668224334717,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.9121619462966919,1.037257432937622,57.41520309448242,,,,,,,
state_96059e29004bb7962287215e,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.060023682175999,10.903654098510742,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.985,0.98435378074646,0.9975267052650452,13.794441223144531,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.015000000000000013,0.015646208077669144,1.1316020488739014,0.6852747797966003,,,,,,,
state_98356e2c3f23302ab74f1708,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.25499206656,14.032083511352539,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9365,0.9595,0.9701263308525085,0.9972112774848938,14.576574325561523,CCCCCl,mol_f7989a5c13417f20,0.0635,0.0405,0.02987363561987877,0.7586207389831543,8.70185375213623,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,15.86444091796875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5827214121818542,1.0281686782836914,11.239095687866211,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.417278528213501,1.601915717124939,20.662418365478516,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,21.02084732055664,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.17971357703208923,1.680620789527893,11.239095687866211,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8202864527702332,1.043144702911377,20.662418365478516,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,367.511962890625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9956904649734497,1.0016422271728516,384.4346008300781,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.004309526178985834,1.511691927909851,21.080520629882812,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,18.115245819091797,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7857847809791565,0.9994062781333923,15.471585273742676,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.2142152488231659,1.0364301204681396,47.15568542480469,,,,,,,
state_9c5442d71f83b8ac584792cb,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.20000093568,16.026050567626953,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.626299262046814,1.064171314239502,13.316178321838379,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.37370070815086365,1.3906826972961426,14.763383865356445,,,,,,,
state_9c6f5d0bf7449fc827e53ef8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.680023775744,12.399477005004883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.9105907082557678,1.0538265705108643,13.794441223144531,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.08940926939249039,1.701306939125061,2.918196439743042,,,,,,,
