sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_92c525e456d5ce3d140ad992,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,383.18194580078125,,,9.5367431640625e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,19.999963760375977,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,0.4859636425971985,43.328155517578125,,,,,,,
state_92cedf5bda2f78f2fc794fdd,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,408.8528137207031,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.0331512689590454,156.00344848632812,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_92eda35309a71760c8bbd979,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.53999999999996,401.5876770019531,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.173,0.341,0.3289106488227844,1.4914088249206543,129.1350860595703,CC(C)CO,mol_015d21fca05fcd26,0.139,0.345,0.32060152292251587,1.4725090265274048,158.672607421875,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.31400000000000006,0.3504877984523773,1.030534029006958,50.07618713378906
state_9528c74bb4e549cc51fcf1bc,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,384.78692626953125,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.749992311000824,1.536752462387085,148.19578552246094,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.15548230707645416,1.1317898035049438,233.8876190185547,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.09452535957098007,1.1571471691131592,13.634888648986816
state_9588e975e92704496bbf8d41,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.28999999999996,371.5129699707031,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.09713800996541977,15.319660186767578,158.51864624023438,O,mol_e81dc06beaa39499,0.996,0.898,0.902862012386322,1.0001051425933838,90.63933563232422,,,,,,,
state_95e4393a7585140eb1cb9b58,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,392.7557067871094,,,0.00029754638671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.5801020860671997,0.9994180798530579,57.62431335449219,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.4198979139328003,1.2906842231750488,505.99810791015625,,,,,,,
state_96697f7f89113c17bcdd0109,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,377.5400695800781,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.37115174531936646,1.100161075592041,198.11410522460938,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6288483142852783,0.9865397810935974,78.03196716308594,,,,,,,
state_96acb77ab7bd6774da748979,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,442.8187561035156,,,0.00017547607421875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.8869286775588989,1.000148892402649,91.10810852050781,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.11307133734226227,1.788130521774292,457.54644775390625,,,,,,,
state_96e0537ed4ca3cc80d8af6fe,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,476.7701721191406,,,0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.2503907084465027,0.23556683957576752,611.622802734375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7496092915534973,0.9368801712989807,98.40459442138672,,,,,,,
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,385.8470153808594,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0278806686401367,149.0117950439453,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_97e6157a9e3b42b7b090fc37,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.09999999999997,365.3218078613281,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.2956332266330719,13.238446235656738,131.1321258544922,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7043667435646057,1.0019139051437378,72.24779510498047,,,,,,,
state_98353b3f692a1cf420cee034,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.46,382.1512145996094,,,0.00153350830078125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4217,0.8221,0.7828029990196228,1.3761625289916992,136.64535522460938,CCOC(C)=O,mol_18876b584acc43d4,0.0615,0.1217,0.13688898086547852,1.0309429168701172,218.71295166015625,CS(C)=O,mol_7d3e12eaed0f467c,0.5167999999999999,0.05619999999999992,0.08030804246664047,1.2596518993377686,12.4968843460083
state_987512454c9e17d44e63efb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.15,374.6260070800781,,,0.000396728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.987539768218994,216.98153686523438,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_98f3b9b9c15842705076b6e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,358.8802185058594,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.578346312046051,1.0069409608840942,62.900123596191406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.12964297831058502,2.159839391708374,129.37161254882812,CCO,mol_f29e20f49d416e54,0.028,0.253,0.29201072454452515,8.10820198059082,130.2943115234375
state_99cde9f464d95d8be3ee4f8e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,348.56170654296875,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.3236420154571533,1.678033709526062,45.648841857910156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.5653831958770752,1.6447519063949585,66.07561492919922,CCO,mol_f29e20f49d416e54,0.045,0.1,0.11097481846809387,2.746004104614258,90.97457885742188
state_99e7b4492279510de72910dc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.0,398.31146240234375,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.187,0.284,0.2432316243648529,1.1136313676834106,118.31671142578125,CC(C)CO,mol_015d21fca05fcd26,0.094,0.249,0.24542559683322906,1.8409228324890137,143.66983032226562,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.719,0.4670000000000001,0.5113428235054016,0.9944270253181458,72.44684600830078
state_9a1970288bf9fe79c77de017,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,387.1121520996094,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,7.106650352478027,138.55902099609375,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_9ac12d42eb005121f362de54,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.19,363.3593444824219,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.047,0.049,0.07832254469394684,1.4918464422225952,113.15524291992188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.918,0.735,0.657630205154419,1.0095421075820923,71.88272094726562,CC(C)O,mol_db030b5de88f8eaf,0.035,0.216,0.26404720544815063,6.1974053382873535,123.3143081665039
state_9b4738ac287dfe86d0bba8b1,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,375.40008544921875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.5339761972427368,163.21011352539062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9bcc0b30faf96ba2fd1e8f6d,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.58,404.38519287109375,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.254,0.551,0.5260120034217834,0.8237289190292358,254.67532348632812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.024,0.08,0.08240736275911331,1.8338979482650757,189.6657257080078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.369,0.39158064126968384,0.965890109539032,56.88077926635742
state_9d65814fc70382f12eb15f93,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,392.53399658203125,,,6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.2463987171649933,0.13700561225414276,85.34493255615234,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.7536013126373291,0.7984004616737366,17.49689483642578,,,,,,,
state_9d928057d12e7bddb8b81472,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,348.84,344.2327575683594,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.068,0.321,0.43832117319107056,4.029260635375977,162.0568084716797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.895,0.47,0.35879331827163696,1.0235146284103394,39.676780700683594,CCO,mol_f29e20f49d416e54,0.037,0.209,0.20288553833961487,7.144513130187988,77.74739837646484
state_9eae2185500147bdaf581523,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,346.28,342.9148254394531,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7150000000000001,0.486,0.46497440338134766,1.0672316551208496,57.278587341308594,CCCCCC,mol_c55e04e90e298cf6,0.103,0.216,0.21724635362625122,1.8879830837249756,105.01350402832031,CCO,mol_f29e20f49d416e54,0.182,0.298,0.31777921319007874,2.2162139415740967,74.05773162841797
state_9fcfb3ca14062a65beccaa26,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,344.04999999999995,341.0822448730469,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6080000000000001,0.393,0.39469239115715027,1.1369096040725708,53.67315673828125,CCCCCC,mol_c55e04e90e298cf6,0.109,0.24,0.22778043150901794,1.9776476621627808,99.32736206054688,CCO,mol_f29e20f49d416e54,0.283,0.367,0.37752726674079895,1.812808871269226,69.17318725585938
state_a0071cc28cb1f98ac763af45,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,411.09999999999997,410.1358642578125,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.5185750722885132,454.7735595703125,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_a01f561cd5623f0d0b3be6be,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,444.4011535644531,,,0.00106048583984375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.912991464138031,0.9996786713600159,94.30854034423828,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.08700849860906601,0.6214327216148376,746.4963989257812,,,,,,,
state_a04aa14fa26c78ddf0858a2c,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9487179487179487,isobaric,342.88,339.6990661621094,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.616,0.377,0.36142003536224365,1.0797297954559326,51.07924270629883,CCCCCC,mol_c55e04e90e298cf6,0.28,0.422,0.43853887915611267,1.546427607536316,95.20252227783203,CCO,mol_f29e20f49d416e54,0.104,0.201,0.20004114508628845,2.7533013820648193,65.66897583007812
state_a07d71dabe7e55605a706b62,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,410.3311462402344,,,-6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9455724358558655,0.9998317956924438,98.46092224121094,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.05442752689123154,1.1078227758407593,184.32888793945312,,,,,,,
state_a1b5f339fb3e4c1583436c4d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,411.11334228515625,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6441184878349304,1.0006511211395264,68.00865936279297,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.3558815121650696,1.6257164478302002,538.2357788085938,,,,,,,
state_a1e1531b6e21af5d9c490bee,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.54999999999995,366.026123046875,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.6177746057510376,1.0767767429351807,72.84833526611328,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.38222536444664,1.908833384513855,100.31817626953125,,,,,,,
state_a25f4e626f5d55714e131c28,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,386.92730712890625,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0801749229431152,353.04962158203125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_a2a3ea57582460515ee2394f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.6383361816406,,,7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.07220999151468277,9.512208938598633,128.1663055419922,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9277900457382202,1.0001028776168823,94.54266357421875,,,,,,,
state_a2a6d305beb1a0553a222f25,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.72999999999996,341.1147766113281,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.3908066749572754,3.2499587535858154,85.18384552001953,CCO,mol_f29e20f49d416e54,0.857,0.661,0.6091933250427246,1.039720892906189,69.25748443603516,,,,,,,
state_a2bab6041378bca31481ccb3,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.27,418.23773193359375,,,0.00098419189453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.054,0.211,0.17048799991607666,1.2463312149047852,256.6138000488281,CCCCCCO,mol_eb71ecc709e3f0dc,0.946,0.789,0.8295120000839233,1.0004301071166992,88.7887954711914,,,,,,,
state_a2ce4181002b32044a605764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,367.0975341796875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.24733977019786835,13.910447120666504,138.55386352539062,O,mol_e81dc06beaa39499,0.987,0.771,0.7526602745056152,1.0011001825332642,77.16377258300781,,,,,,,
state_a31a10a54b3943afdab1f8b7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,413.3780822753906,,,0.0001068115234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.7427040338516235,334.87042236328125,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_a3c96d8e95d03e7b1da0cd13,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.84999999999997,370.0135498046875,,,-6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4004,0.007099999999999884,0.015978002920746803,1.1404943466186523,3.5444118976593018,c1ccccc1,mol_7165dcf6be1f831d,0.1204,0.2644,0.22385092079639435,1.1654459238052368,161.6029052734375,c1ccsc1,mol_7953343be0b435d5,0.4792,0.7285,0.7601710557937622,1.0720158815383911,149.9001922607422
state_a428a4792ff7ca2776e14613,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,372.4380187988281,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99994659423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1026508808135986,100.3271713256836,,,,,,,
state_a44ac6bf2e088f320e333e86,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,411.40472412109375,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.41417011618614197,3.570194959640503,313.53424072265625,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.5858298540115356,1.0018301010131836,60.72269058227539,,,,,,,
state_a4b0b7037a81b4ae1fff5f3d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,355.14,354.51568603515625,,,-4.57763671875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05489999999999995,0.11509999999999998,0.1056518480181694,1.6167452335357666,120.61498260498047,c1ccsc1,mol_7953343be0b435d5,0.9451,0.8849,0.89434814453125,1.0018168687820435,95.71469116210938,,,,,,,
state_a4eb90962938be5bfb2aca91,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,341.1728210449219,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8090909123420715,1.0071102380752563,85.30628204345703,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.19090904295444489,6.057145118713379,69.40803527832031,,,,,,,
state_a4ff0f4c8f3412a335bf7484,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,360.2,358.3747863769531,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9781,0.9429,0.9324734210968018,1.000386118888855,96.53717803955078,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.02190000000000003,0.05710000000000004,0.06752657890319824,2.013990640640259,155.08944702148438,,,,,,,
state_a5691e30be7db0470e580530,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.5499594464,77.68782043457031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.11678958684206009,3.023301124572754,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.8832104206085205,1.0122941732406616,73.57144165039062,,,,,,,
state_a7b49c3fa7e027a2ff5528a6,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.699962214272,363.88946533203125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9143920540809631,1.2890018224716187,658.510009765625,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.08560793846845627,1.0785539150238037,47.50486755371094,,,,,,,
state_a84caea8b821cff90369766d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.3799734272,74.17864990234375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.2512888014316559,1.2333018779754639,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.6042430996894836,1.315394401550293,96.44749450683594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.14446806907653809,1.2535524368286133,69.61612701416016
state_a85593216a9c499a1391f96e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.78995709248,91.63591003417969,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.12025320529937744,1.8890650272369385,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7468442320823669,1.0868210792541504,96.44749450683594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.1329026073217392,1.2073159217834473,69.61612701416016
state_a89f3b96ca87ec9d44d75e49,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,123.699959411968,119.26382446289062,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.069,0.219,0.26697811484336853,1.4816854000091553,311.44354248046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.781,0.7330218553543091,1.0019750595092773,93.71715545654297,,,,,,,
state_a8b5742aabc1767a7a9eef2e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.730005889792,31.70833969116211,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.899612545967102,1.047698974609375,29.421375274658203,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.10038742423057556,5.708016872406006,7.4753007888793945,,,,,,,
