sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,52.922935485839844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.49617910385131836,1.2305185794830322,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.5038208365440369,1.0868819952011108,42.355430603027344,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,295.741455078125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3548746407032013,1.5556817054748535,206.3092498779297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6451253294944763,1.1051830053329468,256.5116271972656,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,41.286529541015625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8860949873924255,0.9074985980987549,83.30806732177734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.11390502005815506,0.9683645367622375,9.409759521484375,,,,,,,
state_7fc96941c68a5c4de8f7c292,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.6999999999999,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,4.251171588897705,367.5316162109375,,,,,,,
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,26.019786834716797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.37960511445999146,1.0040462017059326,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.13464371860027313,1.4153498411178589,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.4857511818408966,1.2243231534957886,68.6394271850586
state_802e68378f9454633272cc93,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.16,54.27196502685547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.03130827099084854,1.4971214532852173,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.08422008901834488,1.0825979709625244,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.8844716548919678,1.000475287437439,53.75822067260742
state_8077a47cbbbe4eb08ae5c16f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,81.41201782226562,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.16623730957508087,10.769556999206543,35.904685974121094,O,mol_e81dc06beaa39499,0.965,0.5459,0.8337627053260803,1.0035449266433716,70.09174346923828,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.00000000000006,346.9085693359375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8440636396408081,1.0001721382141113,304.96099853515625,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.15593639016151428,1.3501031398773193,1001.6951904296875,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,15.565366744995117,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.4578481912612915,0.8281203508377075,83.30806732177734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.5421518087387085,1.0001256465911865,9.409759521484375,,,,,,,
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,475.623779296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.31149792671203613,2.8569366931915283,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.6885020732879639,1.0217804908752441,367.5316162109375,,,,,,,
state_80fe6824970ca334577a25b7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.81000000000002,77.63331604003906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.07669766247272491,1.4445756673812866,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.17452174425125122,1.11588716506958,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7487805485725403,1.0039663314819336,76.517333984375
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,38.973854064941406,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.7095876336097717,1.0016441345214844,28.4462890625,O,mol_e81dc06beaa39499,0.0294,0.4613,0.29041236639022827,8.127420425415039,47.36835861206055,,,,,,,
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,263.27215576171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,263.27215576171875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.6852569580078125,325.1808166503906,,,,,,,
state_82bae2d0f663f54f918e41be,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169999999999995,40.56288146972656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.37793052196502686,1.0506200790405273,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.26653754711151123,1.591962456703186,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.3555319011211395,1.196539044380188,53.75822067260742
state_82bfa54e843e20f34b46290c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81,87.58560180664062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.061019416898489,1.6084892749786377,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.4668004810810089,1.0622247457504272,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703000000000001,0.47218015789985657,1.0038655996322632,76.517333984375
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.652132987976074,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_8329d19e9ef7087dcfba1aa0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.52,25.827072143554688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.4220764636993408,1.0301185846328735,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.3161616027355194,1.6843302249908447,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.2617619037628174,1.2358478307724,36.837501525878906
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,90.74720764160156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.12671875953674316,1.0435349941253662,22.871801376342773,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8732812404632568,1.0386250019073486,147.24183654785156,,,,,,,
state_839c153d5932cd04ea69515e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99999999999997,146.28955078125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.8855417370796204,1.0000483989715576,133.13385009765625,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.11445828527212143,1.3035863637924194,475.7260437011719,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,38.22223663330078,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.14546771347522736,4.077302932739258,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8545323014259338,1.0037611722946167,34.37902069091797,,,,,,,
state_83cc2a451867b1ec56ed8a3f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.69999999999996,373.57232666015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.2976650297641754,2.823913812637329,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.7023349404335022,1.0223350524902344,294.9894714355469,,,,,,,
state_845ccb93c180c26f18309047,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.0,457.54083251953125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.03334323689341545,1.5485221147537231,133.13385009765625,O,mol_e81dc06beaa39499,0.926,0.929,0.9666567444801331,1.004001259803772,475.7260437011719,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.898815155029297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6341793537139893,0.9840714931488037,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.36582064628601074,0.9112897515296936,19.25267791748047,,,,,,,
state_84dbe5fb24efa2ffbb3c152c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.14999999999999,38.571083068847656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7608,0.4182,0.43088528513908386,1.0316684246063232,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0904,0.3225,0.3110652565956116,1.6943752765655518,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1488,0.2593,0.25804945826530457,1.2442766427993774,53.75822067260742
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,6.667848587036133,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.28150859475135803,1.040191411972046,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.7184914350509644,1.3930459022521973,13.614714622497559,,,,,,,
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,52.8240966796875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.19702284038066864,1.0279029607772827,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.38466984033584595,1.22019624710083,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.4183073043823242,1.379167079925537,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,60.605690002441406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.042308952659368515,1.0938165187835693,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.14267414808273315,1.8713968992233276,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8150168657302856,1.0578055381774902,68.6394271850586
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,365.045654296875,,,0.00110626220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.7016053199768066,2.2729594707489014,82.2221908569336,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.29839468002319336,1.3060678243637085,37.347198486328125,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.322265625,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5709503889083862,2.361429452896118,99.56307983398438,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.42904964089393616,1.1607458591461182,49.66027069091797,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.6029357910156,,,0.00072479248046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.015815960243344307,2.126755952835083,57.949153900146484,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9841840863227844,1.0001170635223389,100.99989318847656,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,3.0701825618743896,212.78929138183594,,,,,,,
state_74a4484b3892c7f4fc285c04,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.35,327.7017822265625,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.659,0.69,0.6853805780410767,1.0838934183120728,95.953369140625,CO,mol_a85d32e4db2ff39c,0.34099999999999997,0.31000000000000005,0.3146194517612457,1.3673068284988403,67.4785385131836,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,339.32208251953125,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.40245452523231506,1.1778311729431152,61.48017883300781,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.5975454449653625,1.2821964025497437,108.03008270263672,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,367.99517822265625,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.184113010764122,6.56442403793335,167.1276092529297,O,mol_e81dc06beaa39499,0.983,0.778,0.8158869743347168,1.000836730003357,84.00836181640625,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.8860168457031,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8845425248146057,1.0030326843261719,97.84625244140625,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.1154574602842331,2.7550082206726074,48.79677963256836,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,318.7130126953125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.4137081205844879,1.0414901971817017,30.894590377807617,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.5862918496131897,1.0513819456100464,45.92458724975586,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,357.56494140625,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9076162576675415,1.008056640625,81.30601501464844,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.0923837199807167,1.4390054941177368,45.012943267822266,,,,,,,
state_77fc5ab099da6af34c79e84a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.81,349.2308044433594,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.46199999999999997,0.4799143671989441,1.035857081413269,42.95136260986328,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.538,0.5200856328010559,1.9092291593551636,106.96581268310547,,,,,,,
state_780a579f4ad81aee15528789,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.16999999999996,414.3371887207031,,,0.000457763671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.08200000000000002,0.198,0.23062340915203094,1.9494917392730713,146.1435089111328,CC(C)CO,mol_015d21fca05fcd26,0.111,0.336,0.27400052547454834,1.7791767120361328,140.54672241210938,CCCCCCO,mol_eb71ecc709e3f0dc,0.8069999999999999,0.46599999999999997,0.4953760802745819,1.0215346813201904,60.872310638427734
state_7892f6ef15b70121a0f9e495,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.36,318.40045166015625,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.09099999999999997,0.06499999999999995,0.03916525840759277,2.2825300693511963,9.42785930633545,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.909,0.935,0.9608347415924072,1.0090632438659668,52.376495361328125,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,336.0904541015625,,,0.000213623046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.13885599374771118,1.0575460195541382,20.260414123535156,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.8611440658569336,1.0623533725738525,95.13168334960938,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8026428222656,,,0.00086212158203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.003235593205317855,1.365120768547058,20.107999801635742,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9967644214630127,1.0000591278076172,94.04793548583984,,,,,,,
state_7918cc5c4959429ac9ca06f0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,325.492431640625,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.16862888634204865,1.3143985271453857,13.795000076293945,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.8313711285591125,1.2437608242034912,62.470359802246094,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,428.471435546875,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7247675061225891,1.3172892332077026,195.83607482910156,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.2752325236797333,1.0500457286834717,37.11526870727539,,,,,,,
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,360.5179443359375,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.21718573570251465,0.24678052961826324,36.11900329589844,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.05630474165081978,0.5267233848571777,2.8216452598571777,O,mol_e81dc06beaa39499,0.1702,0.6512,0.7265095114707947,0.8978203535079956,63.37583541870117
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,335.4117736816406,,,8.58306884765625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.8107522130012512,0.7660076022148132,11.20862102508545,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.18924781680107117,0.2957299053668976,13.214006423950195,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,345.69598388671875,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.131875142455101,1.0567121505737305,25.880271911621094,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.8681248426437378,1.0695054531097412,137.72462463378906,,,,,,,
