sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,353.18414306640625,,,0.00154876708984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7856130003929138,1.00264310836792,85.9025650024414,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.21438702940940857,1.747517704963684,163.5231170654297,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,350.0600891113281,,,2.6702880859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.982519268989563,0.8838469982147217,20.73628807067871,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.01748068630695343,0.3281188905239105,2.4883031845092773,,,,,,,
state_8fb25ef330003aa017860e7c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.72999999999996,345.4059143066406,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.09889762103557587,1.2349026203155518,40.85984802246094,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.9011023640632629,1.0116478204727173,84.5091781616211,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,330.9375915527344,,,-1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.25189295411109924,1.2451372146606445,46.07975769042969,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7481070160865784,1.0184921026229858,51.10984420776367,,,,,,,
state_90944e2e27542a2e657ef0fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,331.3546142578125,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6733957529067993,1.5251195430755615,83.61595153808594,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.32660427689552307,1.1207141876220703,29.9790096282959,,,,,,,
state_909ad7457acbbdd21aaaf62e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,358.1112365722656,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8719056844711304,1.009033203125,103.30745697021484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.12809428572654724,1.3814547061920166,60.34244155883789,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,334.1615295410156,,,0.00052642822265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9554398059844971,1.0029572248458862,57.386192321777344,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.04456023871898651,1.0944294929504395,18.838176727294922,,,,,,,
state_922a3da6bec919512c5c062f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.97999999999996,327.2989807128906,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.4770354628562927,0.9878963232040405,29.50240707397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5229645371437073,0.9728427529335022,62.27210235595703,,,,,,,
state_9309bf1a74fbb857042046c9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,405.8602600097656,,,0.00128936767578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.969771146774292,0.9422619938850403,146.63905334472656,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.03022889606654644,0.7700284719467163,13.774065017700195,,,,,,,
state_938856e9fd3e85fbea43ded0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.84999999999997,336.3534240722656,,,0.00058746337890625,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30052185058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.1827073097229004,36.58938217163086,,,,,,,
state_949081ab527276c3e4999622,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.18951416015625,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8428504467010498,1.0112049579620361,99.04075622558594,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.157149538397789,1.4915059804916382,70.94444274902344,,,,,,,
state_9517186e25a91aa7d7693df6,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.99,356.3613586425781,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.259,0.364,0.34468597173690796,1.0812170505523682,24.617273330688477,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.741,0.636,0.6553139686584473,1.0168333053588867,17.394441604614258,,,,,,,
state_955c4bc80b1e2c95a3c1b85c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,326.8757019042969,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.76,0.765,0.7665393948554993,1.0285515785217285,98.0606918334961,CO,mol_a85d32e4db2ff39c,0.24,0.235,0.2334606647491455,1.3884657621383667,70.05956268310547,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,325.5245361328125,,,1.239776611328125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.0075508360750973225,0.6949083805084229,0.781245231628418,O,mol_e81dc06beaa39499,0.8146,0.9975,0.992449164390564,0.9921950101852417,16.368030548095703,,,,,,,
state_9594a87195c238a931b2118e,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,384.83465576171875,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.9120265245437622,1.0557104349136353,110.4960708618164,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.08797347545623779,1.867162823677063,22.946455001831055,,,,,,,
state_95cc226d0358d67049dc3f1c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.97999999999996,330.7279968261719,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.6809534430503845,0.9960861802101135,33.80958557128906,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.31904658675193787,0.9512877464294434,70.16407012939453,,,,,,,
state_96697f7f89113c17bcdd0109,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,374.83587646484375,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.38335657119750977,1.079694390296936,208.5077667236328,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6166434288024902,1.0015383958816528,75.3716049194336,,,,,,,
state_9689deac1514469cece54cd7,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,364.25970458984375,,,0.0006132125854492188,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.912532389163971,0.6572332382202148,36.10765838623047,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.08746761828660965,0.528079092502594,4.5301432609558105,,,,,,,
state_9692a6156ee7c30a0017253e,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.41999999999996,408.81402587890625,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6556,0.9631,0.9585214257240295,0.9245814681053162,160.23448181152344,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.34440000000000004,0.036900000000000044,0.04147857055068016,0.8036710619926453,15.185205459594727,,,,,,,
state_96a9e1457551ee763195bd26,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.66999999999996,334.42791748046875,,,0.0013275146484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8786677122116089,1.0331586599349976,94.14804077148438,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.12133230268955231,2.1268186569213867,33.909976959228516,,,,,,,
state_96c57faa777867ef66b7050c,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,336.2055969238281,,,0.00037384033203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.25034403800964355,1.3278560638427734,63.031028747558594,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7496559023857117,1.08157479763031,100.7356948852539,,,,,,,
state_96e0537ed4ca3cc80d8af6fe,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,449.4122009277344,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.5928494930267334,0.7082820534706116,481.63385009765625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.4071504473686218,0.9826882481575012,50.95687484741211,,,,,,,
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,54.52716064453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.4497685432434082,1.027382254600525,30.136295318603516,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.5502314567565918,1.5941896438598633,90.52401733398438,,,,,,,
state_98e752bd78c8b04049f96bea,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.865055297791999,9.161760330200195,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,9.161760330200195,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2206623554229736,21.034812927246094,,,,,,,
state_9952acf08c63abb055982b06,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,492.300043247872,314.06610107421875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.595,0.403,0.3047250211238861,1.2348387241363525,130.2572784423828,CO,mol_a85d32e4db2ff39c,0.405,0.597,0.6952750086784363,1.5186736583709717,355.0244445800781,,,,,,,
state_9995360f0136bf237aaa68b6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.920052579455998,23.28261947631836,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.468,0.41516414284706116,0.820236325263977,37.69847106933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.532,0.5848358273506165,0.9690009951591492,20.442407608032227,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,15.028003692626953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.6066127419471741,1.0234440565109253,11.13419246673584,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.3933872580528259,1.5029737949371338,19.667091369628906,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,19.643482208251953,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.17422832548618317,1.5369101762771606,11.13419246673584,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8257716298103333,1.030975341796875,19.667091369628906,,,,,,,
state_9bceb3612d29751378a35d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.950018954624,24.777362823486328,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.409,0.5736,0.5378590226173401,0.8643237948417664,37.69847106933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.591,0.4264,0.4621410369873047,0.947785496711731,20.442407608032227,,,,,,,
state_9c0c9ac345db0a06585d8320,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,61.560003555584,53.060028076171875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5605,0.22740000000000005,0.25225239992141724,1.136858582496643,21.00490379333496,CC(C)C(C)C,mol_7347d05012022dd9,0.4395,0.7726,0.7477476000785828,1.2854233980178833,70.22914123535156,,,,,,,
state_9c5442d71f83b8ac584792cb,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.20000093568,16.27159881591797,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5999616384506226,1.0502594709396362,13.123202323913574,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.40003833174705505,1.4969323873519897,14.907099723815918,,,,,,,
state_9c5a239719781350c0c53340,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.699997789056,182.65359497070312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.13361509144306183,1.230233073234558,177.1243896484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.8663849234580994,1.004420518875122,177.42327880859375,,,,,,,
state_9d0b66c70856c2652885cbe2,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.92,isothermal,,,497.79999089497596,335.5814208984375,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.43400000000000005,0.386,0.25140997767448425,1.492411732673645,130.2572784423828,CO,mol_a85d32e4db2ff39c,0.566,0.614,0.7485900521278381,1.2501647472381592,355.0244445800781,,,,,,,
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,48.23704528808594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7176175713539124,1.0073943138122559,38.094974517822266,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.28238239884376526,1.7922943830490112,77.5501937866211,,,,,,,
state_9dbbae1f5fca3b1fc3c20452,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.850038411519996,25.053470611572266,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.09223072975873947,0.9686226844787598,48.684730529785156,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.9077692627906799,0.999885082244873,23.917333602905273,,,,,,,
state_9e0784f15e1c045c2a53c318,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,395.999963617792,418.836669921875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.402,0.705,0.6989954710006714,1.5208890438079834,478.8455810546875,COC(=O)OC,mol_0ec85594f0f896ea,0.598,0.29500000000000004,0.3010045289993286,1.1480149030685425,183.64073181152344,,,,,,,
state_9e953db502c9fbb93555a08c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,72.54003381696,63.96013641357422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2569,0.12719999999999998,0.12957347929477692,1.5358211994171143,21.00490379333496,CC(C)C(C)C,mol_7347d05012022dd9,0.7431,0.8728,0.8704265356063843,1.0667849779129028,70.22914123535156,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,14.108028411865234,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.039192602038383484,2.5196688175201416,4.0562968254089355,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9608073830604553,1.0037596225738525,14.276695251464844,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,72.27789306640625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2742159068584442,1.2974363565444946,38.094974517822266,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7257841229438782,1.1292840242385864,77.5501937866211,,,,,,,
state_a0b67d7f9fd30b365a7b9f58,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.360016393856,25.776203155517578,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.712472140789032,1.0111961364746094,92.61339569091797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.287527859210968,1.0003083944320679,9.216434478759766,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,14.274463653564453,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.2325466424226761,0.6806745529174805,26.446569442749023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7674533724784851,0.9853813648223877,13.631078720092773,,,,,,,
state_a149bb989797d555898d4e62,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.560059720064004,31.501548767089844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.5972040891647339,1.0070171356201172,21.00490379333496,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.4027959406375885,1.63359534740448,70.22914123535156,,,,,,,
state_a1f3114f0c97fcd10b0a78a4,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.763994401792,21.45513916015625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.9026946425437927,0.9754794239997864,42.88180923461914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.09730537235736847,1.0109156370162964,3.845731735229492,,,,,,,
state_a23ea8530a49e3364b8e29c8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,98.390041070848,92.2784423828125,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12009999999999998,0.027900000000000036,0.03129090741276741,1.2871136665344238,18.679208755493164,COC(C)(C)C,mol_b614d6fea320c179,0.8799,0.9721,0.9687091112136841,1.0005711317062378,101.53419494628906,,,,,,,
state_a3ddfb5ffd750bb30815a5d6,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,253.80005909977598,155.00692749023438,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.795,0.46299999999999997,0.520209550857544,1.0546095371246338,96.1768569946289,CO,mol_a85d32e4db2ff39c,0.205,0.537,0.47979044914245605,1.9558762311935425,185.48443603515625,,,,,,,
state_a3f714371a715ade7e85c992,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.500009819904,255.436767578125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.388,0.388,0.2668335437774658,1.5629392862319946,112.3957748413086,CO,mol_a85d32e4db2ff39c,0.612,0.612,0.733166515827179,1.1818699836730957,258.9195861816406,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,18.21107292175293,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.357504278421402,1.1694672107696533,11.13419246673584,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6424956917762756,1.1898592710494995,19.667091369628906,,,,,,,
state_a48320093e859fa35fb3dc51,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,184.300041917952,169.80584716796875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2971,0.9421,0.9474571347236633,1.3022924661636353,415.81585693359375,CCSCC,mol_a7491cfbf016fee6,0.7029000000000001,0.05789999999999995,0.052542850375175476,1.051777958869934,12.06837272644043,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,376.1407165527344,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3558727502822876,1.2607094049453735,324.7000427246094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6441272497177124,1.06386137008667,338.3934326171875,,,,,,,
state_a5fe2666fc48a8a44f34cf2e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.339964415232004,37.980628967285156,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.838093101978302,1.025972604751587,92.61339569091797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.1619068831205368,1.0033278465270996,9.216434478759766,,,,,,,
