sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_870cf8e6fbc3340a9a8d3795,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.5518493652344,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7797294855117798,1.0005682706832886,82.05992126464844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.22027048468589783,1.5897107124328613,369.37164306640625,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,400.5237731933594,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.13948428630828857,1.4882022142410278,378.2947692871094,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8605157732963562,1.0004751682281494,119.21227264404297,,,,,,,
state_87a1e1cc6ff0cdf5c68c8484,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,395.4663391113281,,,0.0,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.3942236006259918,2.307370901107788,262.23486328125,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.6057763695716858,1.0041395425796509,65.43054962158203,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,385.12969970703125,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.2205965369939804,4.938794136047363,137.1113739013672,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7794035077095032,1.0020660161972046,81.47966003417969,,,,,,,
state_88d68d40cf9406d151b15e44,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,352.6961669921875,,,0.0006866455078125,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.39617741107940674,1.979564905166626,105.59195709228516,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.6038225889205933,1.0361816883087158,73.05907440185547,,,,,,,
state_8916c58a913c2c5b957a386d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,381.9770812988281,,,-5.7220458984375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.5888941884040833,0.6620101928710938,16.627105712890625,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.41110584139823914,0.1779751181602478,77.42664337158203,,,,,,,
state_892f73069d545379b0664a7a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,354.94,352.4925231933594,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.032,0.186,0.25021761655807495,3.888188600540161,203.71888732910156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.584,0.5137894749641418,1.0073579549789429,54.78989028930664,CCO,mol_f29e20f49d416e54,0.025,0.23,0.2359929233789444,9.126852989196777,104.7728271484375
state_898b08f402ba11779cf3ec07,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,419.34,416.5538635253906,,,0.0003662109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.044,0.155,0.15442441403865814,1.5609670877456665,227.76148986816406,CC(C)CO,mol_015d21fca05fcd26,0.049,0.114,0.12148065119981766,0.7371373176574707,340.7009582519531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.907,0.731,0.7240948677062988,0.9998030066490173,80.88807678222656
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,475.4740295410156,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.13112372159957886,0.10819164663553238,1136.0576171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8688762784004211,0.9786126017570496,100.87171936035156,,,,,,,
state_8b75612ef4fb8c2fc1d612be,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,411.77294921875,,,-4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6402056813240051,0.9246927499771118,102.68187713623047,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.35979437828063965,0.9603431820869446,88.98460388183594,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,464.3970947265625,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0471105575561523,1090.0487060546875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.6957702636719,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08995913714170456,13.150781631469727,173.23776245117188,O,mol_e81dc06beaa39499,0.996,0.908,0.9100408554077148,1.0000945329666138,92.54850006103516,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,395.642822265625,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,5.053165435791016,361.21728515625,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.1961975097656,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,8.523004531860352,185.06637573242188,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.8748474121094,,,9.918212890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.038835134357213974,0.9713440537452698,506.2572937011719,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9611648917198181,0.9999990463256836,98.1513442993164,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,381.7455749511719,,,-9.1552734375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,5.205418109893799,374.371337890625,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29984283447266,,,,,,,
state_8d8f95006c5df8744f15dfd4,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.9375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.0845675468444824,338.62396240234375,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,451.6496887207031,,,0.00087738037109375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7076750993728638,1.0003538131713867,73.4173812866211,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.29232490062713623,2.2438693046569824,552.1832885742188,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,475.81854248046875,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.062293801456689835,0.09187150746583939,1145.1207275390625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9377061724662781,0.9934472441673279,101.74958038330078,,,,,,,
state_8e1ca7f6c5e725e4b27782ec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.08,370.80230712890625,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.045,0.192,0.10749618709087372,2.354698657989502,102.7672119140625,CCCOCCC,mol_e13b90e4aa2e917d,0.56,0.696,0.7822633981704712,1.0787250995635986,131.1787872314453,CCOCCO,mol_ab8630148ae67e51,0.3949999999999999,0.1120000000000001,0.1102403849363327,1.078636884689331,26.210647583007812
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,349.91107177734375,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7361395955085754,1.0050383806228638,80.3001708984375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.2638603746891022,2.190402030944824,160.56382751464844,,,,,,,
state_8f38a6e9bca9646ef2ab38af,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,408.0445861816406,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.08926044404506683,1.053910255432129,566.4996948242188,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.7043172121047974,1.0031801462173462,78.00935363769531,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.20642231404781342,1.4969536066055298,183.49647521972656
state_8fb32acc0cc802596ee83b82,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.399169921875,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996709823608398,1.0,101.31076049804688,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00032902765087783337,1.6172032356262207,149.39198303222656,,,,,,,
state_8fff241bae5af219ddd06a6d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.978271484375,,,3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5541121363639832,0.9065375328063965,103.38314819335938,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.44588786363601685,0.9869986772537231,89.6258316040039,,,,,,,
state_9237d094fd45028e309244c2,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,390.4112243652344,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.30882906913757324,1.0280345678329468,296.38519287109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.6911709308624268,1.0012266635894775,77.95282745361328,,,,,,,
state_92c525e456d5ce3d140ad992,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.37591552734375,,,9.5367431640625e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,19.999963760375977,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.0610166788101196,59.975887298583984,,,,,,,
state_92cedf5bda2f78f2fc794fdd,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,415.47430419921875,,,0.000885009765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,0.7693365216255188,221.08372497558594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30081939697266,,,,,,,
state_92eda35309a71760c8bbd979,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.53999999999996,407.2721862792969,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.173,0.341,0.3377688229084015,1.1273391246795654,175.43971252441406,CC(C)CO,mol_015d21fca05fcd26,0.139,0.345,0.35044655203819275,1.0030828714370728,254.6121826171875,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.31400000000000006,0.31178468465805054,1.00593101978302,45.635955810546875
state_9528c74bb4e549cc51fcf1bc,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,388.3786926269531,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.757570743560791,1.4563226699829102,157.9605712890625,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.16887256503105164,0.9138393402099609,314.6164245605469,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.07355666905641556,1.1300100088119507,10.865052223205566
state_9588e975e92704496bbf8d41,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.28999999999996,370.3468017578125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.08977023512125015,13.113750457763672,171.1376953125,O,mol_e81dc06beaa39499,0.996,0.898,0.9102298021316528,1.0000945329666138,91.37995147705078,,,,,,,
state_95e4393a7585140eb1cb9b58,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,393.8820495605469,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6225537061691284,0.9983181357383728,61.9091796875,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.37744632363319397,0.8937162756919861,656.869873046875,,,,,,,
state_96697f7f89113c17bcdd0109,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.3699035644531,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.35235700011253357,0.9749642014503479,212.2336883544922,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6476430296897888,1.000016212463379,79.28113555908203,,,,,,,
state_96acb77ab7bd6774da748979,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,436.08062744140625,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9076318144798279,1.0000765323638916,93.241455078125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.09236812591552734,1.6191926002502441,412.7670593261719,,,,,,,
state_96e0537ed4ca3cc80d8af6fe,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,473.89263916015625,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.2565514147281647,0.13478954136371613,1095.2095947265625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7434485554695129,0.9433894157409668,96.92230987548828,,,,,,,
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,381.7455749511719,,,-9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.124342679977417,136.73960876464844,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29984283447266,,,,,,,
state_97e6157a9e3b42b7b090fc37,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.09999999999997,364.9322204589844,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.2709444463253021,11.267196655273438,141.20726013183594,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7290555238723755,1.001715898513794,74.7948989868164,,,,,,,
state_98353b3f692a1cf420cee034,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.46,385.24114990234375,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4217,0.8221,0.7930709719657898,1.3277232646942139,143.48622131347656,CCOC(C)=O,mol_18876b584acc43d4,0.0615,0.1217,0.14670561254024506,0.8362354636192322,288.9696960449219,CS(C)=O,mol_7d3e12eaed0f467c,0.5167999999999999,0.05619999999999992,0.06022334471344948,1.2141156196594238,9.72280502319336
state_987512454c9e17d44e63efb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.15,373.1961975097656,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.092479705810547,221.4314727783203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_98f3b9b9c15842705076b6e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,359.4655456542969,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6202025413513184,1.0048713684082031,67.5912857055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.09902365505695343,1.388182520866394,153.74603271484375,CCO,mol_f29e20f49d416e54,0.028,0.253,0.28077375888824463,7.463130474090576,136.10899353027344
state_99cde9f464d95d8be3ee4f8e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,349.1930847167969,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.3056262135505676,1.4624234437942505,49.4632453918457,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.5860441327095032,1.1893489360809326,94.71512603759766,CCO,mol_f29e20f49d416e54,0.045,0.1,0.10832963138818741,2.6439149379730225,92.23509216308594
state_99e7b4492279510de72910dc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.0,402.9696044921875,,,0.0005950927734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.187,0.284,0.2692120373249054,0.9420051574707031,154.8143768310547,CC(C)CO,mol_015d21fca05fcd26,0.094,0.249,0.24493719637393951,1.1919914484024048,221.4447784423828,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.719,0.4670000000000001,0.4858507215976715,0.9953258633613586,68.77338409423828
state_9a1970288bf9fe79c77de017,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,391.0189514160156,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.593851089477539,159.17518615722656,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9ac12d42eb005121f362de54,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.19,364.0729675292969,,,0.0005950927734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.047,0.049,0.05192995071411133,1.0099785327911377,110.82037353515625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.918,0.735,0.7050005793571472,1.0063066482543945,77.30866241455078,CC(C)O,mol_db030b5de88f8eaf,0.035,0.216,0.24306949973106384,5.139187335968018,136.89251708984375
state_9b4738ac287dfe86d0bba8b1,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,373.71099853515625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.0567301511764526,147.4923553466797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9bcc0b30faf96ba2fd1e8f6d,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.58,401.626220703125,,,0.00037384033203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.254,0.551,0.5720492601394653,0.8759365081787109,260.45806884765625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.024,0.08,0.07145609706640244,1.8117457628250122,166.47215270996094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.369,0.356494665145874,0.97355055809021,51.37691879272461
state_9d65814fc70382f12eb15f93,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,400.1258239746094,,,9.5367431640625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.2939465641975403,0.09695872664451599,143.86727905273438,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.7060534358024597,0.8071485161781311,16.21537971496582,,,,,,,
state_9d928057d12e7bddb8b81472,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,348.84,345.8997497558594,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.068,0.321,0.3776547610759735,3.3138434886932373,169.77090454101562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.895,0.47,0.403047114610672,1.0233876705169678,44.57607650756836,CCO,mol_f29e20f49d416e54,0.037,0.209,0.21929815411567688,7.410523891448975,81.02024841308594
state_9eae2185500147bdaf581523,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,346.28,345.60931396484375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7150000000000001,0.486,0.4789353609085083,1.0271964073181152,61.2978401184082,CCCCCC,mol_c55e04e90e298cf6,0.103,0.216,0.20685195922851562,1.6685692071914673,113.13733673095703,CCO,mol_f29e20f49d416e54,0.182,0.298,0.3142126202583313,2.0262982845306396,80.0896987915039
state_9fcfb3ca14062a65beccaa26,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,344.04999999999995,343.38714599609375,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6080000000000001,0.393,0.39284539222717285,1.0686039924621582,56.836692810058594,CCCCCC,mol_c55e04e90e298cf6,0.109,0.24,0.2260378748178482,1.8478717803955078,105.48979187011719,CCO,mol_f29e20f49d416e54,0.283,0.367,0.38111671805381775,1.7277759313583374,73.2675552368164
