sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,101.45494079589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02072703093290329,1.420170545578003,45.00635528564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6577633619308472,1.2137584686279297,78.38715362548828,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.32150959968566895,2.2884771823883057,53.644962310791016
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,94.26348876953125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.3113781213760376,33.96581268310547,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,94.26348876953125,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,70.30998229980469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.46106913685798645,1.0946701765060425,45.00635528564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5389308929443359,1.4134453535079956,78.38715362548828,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,29.703628540039062,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9295377731323242,0.9889724850654602,31.76167869567871,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.07046221196651459,0.8175291419029236,21.158123016357422,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,94.40109252929688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.501288115978241,1.3197827339172363,57.186622619628906,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4987119436264038,2.058579444885254,61.312686920166016,,,,,,,
state_908fd4c97fb9dfb5f7b3cdc4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045046645376,30.55236053466797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.79746413230896,0.976079523563385,31.76167869567871,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.20253588259220123,0.9009307622909546,32.080318450927734,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,436.593017578125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9974713921546936,1.0000004768371582,435.7939147949219,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.002528591314330697,4.314029693603516,365.5731506347656,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,380.17694091796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.21278223395347595,1.1774487495422363,331.9011535644531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7872177958488464,1.0075109004974365,374.59130859375,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,378.2655029296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.11793141812086105,1.2108616828918457,331.9011535644531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8820686340332031,1.0019352436065674,374.59130859375,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,76.03312683105469,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.1712086945772171,1.092514157295227,33.96581268310547,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8287913799285889,1.0297362804412842,94.26348876953125,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,71.86412048339844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6451946496963501,1.045506477355957,77.74932861328125,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3548053205013275,1.119205355644226,53.030799865722656,,,,,,,
state_94190cdd18d4ae02b4195ee6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.20004439488,56.740577697753906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.41665640473365784,1.1384668350219727,45.00635528564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.03650911524891853,3.003084182739258,78.38715362548828,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5468345284461975,1.091713786125183,53.644962310791016
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,78.38716125488281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.4185423851013184,45.00635528564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,78.38715362548828,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,476.0968017578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.4685113728046417,4.1597700119018555,318.0449523925781,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5314885973930359,1.1207159757614136,271.5711669921875,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,430.41021728515625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.611918032169342,1.0465167760849,318.0449523925781,O,mol_e81dc06beaa39499,0.2087,0.3399,0.38808196783065796,2.947134256362915,271.5711669921875,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,63.85380554199219,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4708368182182312,1.049876093864441,40.909210205078125,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5291631817817688,1.4204705953598022,79.29080963134766,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,112.91326904296875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.4259617328643799,1.0315371751785278,77.74932861328125,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5740382671356201,1.1822397708892822,136.96029663085938,,,,,,,
state_988c95dc13dcf895d0f72a19,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.419950212864,75.47654724121094,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.05290078744292259,1.7132457494735718,30.705251693725586,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11148469895124435,1.1319979429244995,102.95427703857422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8356145024299622,1.0022355318069458,73.86854553222656
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,63.626617431640625,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.3978240191936493,1.0407278537750244,30.705251693725586,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.6021759510040283,1.790042757987976,102.95427703857422,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,84.90460205078125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.12934768199920654,1.1062095165252686,26.51652717590332,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.031594641506671906,1.3122581243515015,14.186047554016113,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8390576839447021,1.029772400856018,143.67642211914062
state_9a1d69956be5679f345dbc9b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,33.340057888128,32.69200897216797,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3213,0.3005,0.30935049057006836,1.1870390176773071,26.51652717590332,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5914,0.2832,0.2724559009075165,1.0616832971572876,14.186047554016113,COC(C)(C)C,mol_b614d6fea320c179,0.0873,0.4163,0.41819360852241516,1.0899816751480103,143.67642211914062
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,78.38716125488281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,78.38715362548828,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.6268439292907715,53.644962310791016,,,,,,,
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,247.34829711914062,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8331465125083923,1.2892839908599854,819.685302734375,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.16685351729393005,1.0134299993515015,50.58883285522461,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,94.8355712890625,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.48898690938949585,1.47707200050354,57.186622619628906,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5110130906105042,1.7525739669799805,61.312686920166016,,,,,,,
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,75.13397216796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.03839876130223274,1.7562532424926758,30.705251693725586,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.08373398333787918,1.1212365627288818,102.95427703857422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8778672814369202,1.001015543937683,73.86854553222656
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,50.208717346191406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7389580011367798,1.0054748058319092,40.909210205078125,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2610419988632202,1.6867105960845947,79.29080963134766,,,,,,,
state_9d6c14713e4e6dc8725fcb87,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.810051461632,76.19743347167969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.08530616015195847,1.6159831285476685,30.705251693725586,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.17567652463912964,1.1577903032302856,102.95427703857422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7390173077583313,1.0074225664138794,73.86854553222656
state_9ebaf7d084f0285810c28034,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.329973929472004,45.766395568847656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9775227904319763,1.000030755996704,45.00635528564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.022477218881249428,2.187223434448242,78.38715362548828,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,75.59236145019531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2706463634967804,1.247138261795044,40.909210205078125,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7293536067008972,1.160823941230774,79.29080963134766,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,21.167800903320312,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9642489552497864,1.0445891618728638,31.566667556762695,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.03575107827782631,1.0897694826126099,1.8226583003997803,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,91.29637145996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.0659874677658081,1.1762479543685913,45.00635528564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.5095087289810181,2.273629903793335,78.38715362548828,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.42450371384620667,1.155545711517334,53.644962310791016
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,98.27046203613281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5907424688339233,1.854714035987854,78.38715362548828,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.4092574715614319,1.2480530738830566,53.644962310791016,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,241.47836303710938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.19078488647937775,6.692404747009277,430.2491455078125,O,mol_e81dc06beaa39499,0.984,0.852,0.8092151284217834,1.0009578466415405,198.395263671875,,,,,,,
state_a40181baa1a4bf06fb0e8bde,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.320030916351996,22.12413787841797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.1378883719444275,0.9481588006019592,31.76167869567871,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8621116280555725,1.0030856132507324,21.158123016357422,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,56.71337890625,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8191667795181274,1.0393669605255127,77.74932861328125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.18083317577838898,1.0866546630859375,22.201431274414062,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,380.65557861328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3237144947052002,1.1353710889816284,331.9011535644531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6762855052947998,1.02114999294281,374.59130859375,,,,,,,
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,355.7257080078125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.9782958030700684,120.06697845458984,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,349.4960632324219,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.35737448930740356,1.3428021669387817,50.20491409301758,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.5263012051582336,1.3470392227172852,94.2353515625,CCO,mol_f29e20f49d416e54,0.043,0.128,0.11632424592971802,2.936330556869507,93.3266830444336
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.09271240234375,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.053001437336206436,0.6188054084777832,542.279296875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9469985365867615,0.9998955130577087,97.50099182128906,,,,,,,
state_83e8df440dc487b3f5d8dc34,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.71,471.380615234375,,,2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.988,0.897,0.9080767035484314,0.9999727010726929,87.59324645996094,COCCO,mol_d291b272a64498d9,0.01200000000000001,0.10299999999999998,0.0919232964515686,0.7851406931877136,929.8009033203125,,,,,,,
state_83f3e49468171bccedf69c6f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,390.46551513671875,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.24482528865337372,0.960518479347229,505.4130859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7551746964454651,0.9997035264968872,80.66267395019531,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,390.3864440917969,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8291423916816711,0.9999160170555115,56.40331268310547,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.17085759341716766,0.9439131617546082,603.3056030273438,,,,,,,
state_84da25b0e55f3648fc0e74a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,342.3536071777344,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.14530646800994873,2.3596112728118896,152.14930725097656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.35090264678001404,1.122018814086914,39.850040435791016,CCO,mol_f29e20f49d416e54,0.164,0.466,0.5037908554077148,4.443411350250244,70.03244018554688
state_855715d11322fea05f1aaec7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,345.2275390625,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.18449904024600983,3.1463420391082764,165.0041046142578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.39759206771850586,1.0336267948150635,43.78173828125,CCO,mol_f29e20f49d416e54,0.074,0.381,0.4179088771343231,7.2670979499816895,78.72232055664062
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,390.0921630859375,,,0.001861572265625,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.4476800858974457,1.0359513759613037,83.9613037109375,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5523198843002319,1.3269954919815063,179.74237060546875,,,,,,,
state_870cf8e6fbc3340a9a8d3795,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.181884765625,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7805243134498596,1.0007727146148682,82.12686157226562,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.219475656747818,1.5017749071121216,389.5895080566406,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,400.2131042480469,,,0.000396728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.13770335912704468,1.5353994369506836,361.985595703125,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8622966408729553,1.000466227531433,119.46038055419922,,,,,,,
state_87a1e1cc6ff0cdf5c68c8484,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,394.2009582519531,,,9.918212890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.39894726872444153,2.4669861793518066,248.20724487304688,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.6010527014732361,1.0044358968734741,64.9012451171875,,,,,,,
