sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,45.15202331542969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.34848928451538086,2.9707441329956055,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.6515107154846191,1.0801160335540771,34.37902069091797,,,,,,,
state_6de7d4f2f5620ad6cffcec97,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,37.04999999999999,34.48138427734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.131,0.743,0.732124924659729,2.1292917728424072,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.869,0.257,0.2678751051425934,1.01056969165802,10.517948150634766,,,,,,,
state_6ed73158c807e025585c20e9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.5,51.36754608154297,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6377795934677124,1.0117202997207642,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.36222043633461,1.2648669481277466,73.47723388671875,,,,,,,
state_6f0e9ddbeb754089b2034cb0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.510000000000005,16.151824951171875,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4543,0.4888547360897064,1.179702877998352,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5457000000000001,0.5111452341079712,1.637403964996338,12.611515045166016,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,90.71095275878906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.3673940896987915,1.160518765449524,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6326059103012085,1.3017996549606323,88.87244415283203,,,,,,,
state_6f4f40333fa73a2d4ffad83a,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,190.30000000000004,159.59097290039062,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.567,0.43999999999999995,0.4739043116569519,1.525890588760376,87.41633605957031,CO,mol_a85d32e4db2ff39c,0.433,0.56,0.5260956883430481,1.5494202375411987,125.14571380615234,,,,,,,
state_6fb99410d74cfc6f5ffe0ee4,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,255.5,254.94882202148438,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,4.8479413986206055,128.7066650390625,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,254.94882202148438,,,,,,,
state_5fcb32f3ded3c646579f74ee,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,339.1448974609375,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.6110987663269043,1.5772790908813477,107.28706359863281,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.3889012038707733,1.1248981952667236,48.66166305541992,,,,,,,
state_5fdf119dcc653b336ac6b194,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,381.75653076171875,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.15899652242660522,1.922720193862915,59.242279052734375,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.8410034775733948,1.0391181707382202,95.4886245727539,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8050231933594,,,-2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9257125854492188,1.0004783868789673,19.588668823242188,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.07428737729787827,2.631730556488037,8.063260078430176,,,,,,,
state_60be0f4c702553156391d944,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.48,350.615234375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.7583962082862854,1.037145733833313,98.00080871582031,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.2416038066148758,2.348696231842041,42.71517562866211,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,307.15911865234375,,,2.384185791015625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9315381050109863,1.0001113414764404,13.113901138305664,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.06846190243959427,2.5596654415130615,5.329031944274902,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,314.7779846191406,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.9070351719856262,1.000996708869934,19.561731338500977,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.09296482801437378,2.6157472133636475,8.051749229431152,,,,,,,
state_6122fedd0a96c46ad4d905e0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.96,354.3173828125,,,0.00196075439453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1563,0.10540000000000005,0.11488563567399979,1.2569725513458252,59.237789154052734,CCCCCl,mol_f7989a5c13417f20,0.8437,0.8946,0.8851143717765808,1.0276060104370117,103.41954040527344,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,385.4262390136719,,,0.00019073486328125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.27379146218299866,1.356900691986084,47.701419830322266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.726208508014679,1.1573293209075928,111.2239761352539,,,,,,,
state_616b52c283b4a88aa8c9f685,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,395.07586669921875,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.2792564332485199,1.1461565494537354,58.535255432128906,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7207435965538025,1.066322684288025,117.78358459472656,,,,,,,
state_6181f31642eec89e364cb839,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.3,345.20452880859375,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9803935289382935,0.9167450070381165,19.94884490966797,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.019606484100222588,0.6812789440155029,1.34415602684021,,,,,,,
state_61c217d5aba7a1abfbba7b5d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,408.4726257324219,,,-0.00070953369140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.8831447958946228,1.0009450912475586,93.2142105102539,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.1168552041053772,1.4673963785171509,182.7958221435547,,,,,,,
state_61f4ac0ab77c4ad3d4aec12d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,409.17620849609375,,,-0.00023651123046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.18999938666820526,0.9735716581344604,86.0762939453125,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.8100005984306335,0.9774408936500549,95.40943145751953,,,,,,,
state_62c035f264ad2baf2526cb97,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,355.6076965332031,,,-2.384185791015625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9308077096939087,0.8055839538574219,30.046916961669922,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.06919227540493011,0.8440419435501099,2.242009401321411,,,,,,,
state_62c28c6464d4699fabf4a82f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.51,324.9847106933594,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.854,0.868,0.845076858997345,1.00665283203125,32.30170822143555,O,mol_e81dc06beaa39499,0.14600000000000002,0.132,0.15492312610149384,2.5789167881011963,13.520505905151367,,,,,,,
state_6317ddc980796675aa2ac39a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,368.4454650878906,,,0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8276488184928894,1.0017080307006836,92.39227294921875,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.1723511666059494,1.2049497365951538,153.98081970214844,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.09149169921875,,,0.001129150390625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9467333555221558,1.0023927688598633,39.50643539428711,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.05326668918132782,2.014469623565674,24.20392608642578,,,,,,,
state_636c4364e7a68606dbe2796b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,394.0630187988281,,,0.00011444091796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.4129312336444855,1.0192002058029175,51.67422866821289,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5870687961578369,0.9529115557670593,56.41141128540039,,,,,,,
state_63f52ae9f2be425b84dadf17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,336.8771667480469,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.3961614966392517,2.2802236080169678,98.1474609375,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.6038385033607483,1.0144460201263428,44.98725891113281,,,,,,,
state_641ab5807e137f7c989ec088,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,386.4956970214844,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.844510018825531,1.014602780342102,135.26904296875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.1554899960756302,2.103637933731079,143.9899139404297,,,,,,,
state_645e083f7d80eece55a4119d,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.705810546875,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00028991699219,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.794281482696533,8.588277816772461,,,,,,,
state_64728fe93495f847ed507185,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.73,340.8674621582031,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.022363323718309402,1.0338521003723145,9.217401504516602,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.9776366949081421,1.0185331106185913,114.69010925292969,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.1689453125,,,8.96453857421875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9449023604393005,1.000006079673767,13.120881080627441,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.05509761720895767,2.5638911724090576,5.331949710845947,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.2257357835769653,7.3775506019592285,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_6529350ed5bf3efd06f20f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.93,371.0787048339844,,,-0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.566,0.703,0.7457243800163269,1.4264813661575317,93.5908203125,COCCO,mol_d291b272a64498d9,0.43400000000000005,0.29700000000000004,0.2542756199836731,1.4250894784927368,41.659141540527344,,,,,,,
state_654d9f5f31533eee386031d4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.25,371.8265380859375,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.973,0.93,0.9209229946136475,1.003082036972046,95.61201477050781,COCCO,mol_d291b272a64498d9,0.027000000000000024,0.06999999999999995,0.07907701283693314,6.945742607116699,42.727378845214844,,,,,,,
state_65687aeabf7b8d48d0f644f0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.24,349.30413818359375,,,0.000335693359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.537,0.748,0.7557933926582336,1.469980239868164,47.872955322265625,COCCO,mol_d291b272a64498d9,0.46299999999999997,0.252,0.24420654773712158,1.387567162513733,19.006196975708008,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,307.86041259765625,,,-1.430511474609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6493818163871765,1.274451494216919,13.618741035461426,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.3506182134151459,1.638046145439148,5.540766716003418,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,381.4457092285156,,,0.00049591064453125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.030152127146720886,1.1523685455322266,16.882566452026367,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9698478579521179,0.9953017830848694,117.09351348876953,,,,,,,
state_66e05aa8c7fdc60361405aa5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,392.5,390.1749572753906,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.783,0.318,0.29466941952705383,1.0090515613555908,37.780662536621094,c1ccccc1,mol_7165dcf6be1f831d,0.21699999999999997,0.6819999999999999,0.7053306102752686,1.1812635660171509,278.7377624511719,,,,,,,
state_6778ee1191274e2bb4891650,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,381.6965637207031,,,0.0005950927734375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.5906664729118347,1.3182590007781982,125.5929946899414,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.4093335270881653,1.1047390699386597,58.77609634399414,,,,,,,
state_68096a1484ea807e56ba2d8b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,410.42718505859375,,,0.0002899169921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8519123196601868,1.0036076307296753,89.61639404296875,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.14808763563632965,1.0059282779693604,99.41393280029297,,,,,,,
state_687c1dd21b7602022cc4b69d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.5,328.79638671875,,,-0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.68,0.6540670394897461,1.393028736114502,70.6515884399414,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.31999999999999995,0.3459329605102539,1.2281124591827393,33.710262298583984,,,,,,,
state_6888b99e8d2ebf0ea6dd8d2c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,337.05487060546875,,,1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.24030177295207977,1.0770654678344727,32.38467788696289,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.759698212146759,1.0528974533081055,60.77373504638672,,,,,,,
state_689afc547d801f906e33f0ed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.15,345.7470397949219,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.131,0.456,0.4237517714500427,2.1876473426818848,137.9866485595703,COC(=O)OC,mol_0ec85594f0f896ea,0.869,0.544,0.5762481689453125,1.0177786350250244,60.80097961425781,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,346.7109069824219,,,0.0009307861328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.10249536484479904,0.9854888916015625,11.711221694946289,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.8975046277046204,1.025295615196228,143.02069091796875,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,389.8896789550781,,,1.0728836059570312e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.2785623371601105,0.5780856013298035,3.738347053527832,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.7214376330375671,0.9468297362327576,2.0532331466674805,,,,,,,
state_6985dfd232f4799b202723b8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.82,346.18109130859375,,,0.00102996826171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08860000000000001,0.062000000000000055,0.06854881346225739,1.3765053749084473,44.96596145629883,CCCCCl,mol_f7989a5c13417f20,0.9114,0.938,0.931451141834259,1.009016752243042,81.03044891357422,,,,,,,
state_699edf0109c1af9c60cae264,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,383.6559143066406,,,0.00140380859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.3918623924255371,1.287020206451416,124.78501892089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.6081375479698181,1.0839837789535522,132.73489379882812,,,,,,,
state_69c2babeb195240ed837f724,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.67,350.61260986328125,,,-0.000244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7535697221755981,1.0400810241699219,97.99024963378906,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.24643021821975708,2.3285980224609375,42.71044921875,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,389.09454345703125,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.09141188114881516,1.1334503889083862,22.080442428588867,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9085881114006042,1.0042047500610352,145.48345947265625,,,,,,,
state_69fad88aff648a7447f2755c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.47,351.1958312988281,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.954,0.9507466554641724,1.000482439994812,100.27517700195312,O,mol_e81dc06beaa39499,0.040000000000000036,0.04600000000000004,0.049253374338150024,2.851362943649292,43.745445251464844,,,,,,,
state_6a763d7cadd646f8c27dac38,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.83,369.77020263671875,,,-0.0004730224609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.755,0.724,0.8012673854827881,1.1931028366088867,90.13400268554688,COCCO,mol_d291b272a64498d9,0.245,0.276,0.19873261451721191,2.0628905296325684,39.843997955322266,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.8377990722656,,,0.00016021728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7194616794586182,1.1665887832641602,113.11624145507812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.28053832054138184,1.224778413772583,51.82719802856445,,,,,,,
