sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,395.92913818359375,,,0.001129150390625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.8044766187667847,1.052760124206543,142.29820251464844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.19552338123321533,1.002738118171692,43.31722640991211,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,338.6550598144531,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7181031703948975,1.2520242929458618,105.25579833984375,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.28189677000045776,1.3919594287872314,45.792728424072266,,,,,,,
state_6f198541c149c178e5fd60d7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.55999999999995,383.5286560058594,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.902,0.887,0.8507547378540039,1.0188186168670654,138.86473083496094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.098,0.113,0.14924529194831848,1.72734534740448,132.24716186523438,,,,,,,
state_6f1e9c2975059c5a5edc6695,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.41,351.0849304199219,,,0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9467581510543823,0.9998152256011963,99.83710479736328,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.05324186384677887,3.176325798034668,43.54714584350586,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,408.5344543457031,,,0.00054931640625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.13069039583206177,1.0109562873840332,84.3056411743164,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8693096041679382,0.9880366921424866,93.40633392333984,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,29.167613983154297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8620473146438599,1.000661849975586,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.13795268535614014,8.242315292358398,34.37902069091797,,,,,,,
state_704e86df6e6f70b34f54aa9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330000000000005,34.178993225097656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.12161850184202194,1.1442523002624512,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.3419550359249115,2.0851974487304688,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.5364264249801636,1.3946268558502197,34.37902069091797
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,27.519229888916016,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.37270304560661316,1.0021982192993164,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.6272969245910645,0.9962601661682129,22.27189064025879,,,,,,,
state_70b84470f6e12e31b54325f0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,191.19999999999993,146.5423583984375,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.472,0.43000000000000005,0.4282784163951874,1.3501147031784058,98.48651123046875,CO,mol_a85d32e4db2ff39c,0.528,0.57,0.5717215538024902,1.2679376602172852,125.14571380615234,,,,,,,
state_70d186cde36f0dff0a478272,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.40000000000003,189.89956665039062,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.577,0.42100000000000004,0.43062835931777954,1.2201707363128662,116.15292358398438,CO,mol_a85d32e4db2ff39c,0.423,0.579,0.5693717002868652,1.4148112535476685,180.6678924560547,,,,,,,
state_70ef91d59918d049ac514c2d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.29,4.144351005554199,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.932,0.798,0.8134028911590576,1.0024946928024292,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.06799999999999995,0.20199999999999996,0.18659710884094238,1.2780447006225586,8.898286819458008,,,,,,,
state_719ce2fb7ef8cda5736e4d21,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.19000000000001,22.271892547607422,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,0.962928295135498,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.27189064025879,,,,,,,
state_71bd5c5a976c9a7b24ea62a1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.90000000000006,180.66787719726562,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.050058126449585,116.15292358398438,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,180.6678924560547,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,4.807506561279297,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.708908557891846,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72c574bc0b39c317b27666e8,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.2,13.208810806274414,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.8534961342811584,1.032288908958435,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.14650385081768036,1.0599337816238403,4.339717388153076,,,,,,,
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,67.88594055175781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04487854242324829,1.5398236513137817,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2750277817249298,3.414381504058838,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.6800936460494995,1.010838270187378,51.365013122558594
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,47.56909942626953,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9837218523025513,1.2706449031829834,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.016278153285384178,2.2470169067382812,1.1928232908248901,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,408.52130126953125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9970577955245972,1.000601053237915,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.002942248247563839,1.2806329727172852,18.88482666015625,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,31.479206085205078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9307137131690979,1.5812591314315796,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.06928632408380508,1.0957980155944824,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,38.84711456298828,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9751511812210083,2.2547972202301025,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.024848828092217445,1.1978402137756348,1.1928232908248901,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,102.46273803710938,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.125845804810524,14.963884353637695,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.8741541504859924,1.0001354217529297,89.94286346435547,,,,,,,
state_74f5edb772cf93435bd57989,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.560000000000002,21.75109100341797,1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.26125583052635193,1.0074559450149536,12.193135261535645,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7387441396713257,1.010228157043457,29.597702026367188,,,,,,,
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,42.58252716064453,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2991318702697754,1.5362358093261719,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7008681297302246,1.0314953327178955,34.58871841430664,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.659,104.20979309082031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6517919898033142,1.2432700395584106,98.9542236328125,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3482080101966858,1.8776564598083496,43.146949768066406,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,14.203607559204102,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7508423328399658,0.9987956285476685,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.24915765225887299,0.9619305729866028,29.597702026367188,,,,,,,
state_770dc31e66fbec9a33429dac,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.50000000000006,262.04315185546875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.388,0.388,0.29774534702301025,1.4813205003738403,135.74913024902344,CO,mol_a85d32e4db2ff39c,0.612,0.612,0.7022546529769897,1.1794053316116333,254.94882202148438,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,414.0,407.38470458984375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.5319066047668457,1084.25341796875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,407.3847351074219,,,,,,,
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,37.919654846191406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.04464659467339516,1.55349600315094,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.26998499035835266,3.5604679584503174,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.6853683590888977,1.0084288120269775,28.660701751708984
state_77d0cc45e110e8bed341db4b,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.19,39.17350769042969,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.09473302215337753,1.7615227699279785,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.8058081865310669,1.027245283126831,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.09945879131555557,6.555225849151611,54.528236389160156
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,71.54722595214844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.40776047110557556,1.8201847076416016,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5922395586967468,1.3807488679885864,54.528236389160156,,,,,,,
state_7804df43156f516d570020af,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.71,11.10702896118164,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.8988025784492493,1.0056768655776978,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.10119739919900894,2.7064363956451416,8.143277168273926,,,,,,,
state_781c2f98357473c454dd991d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.40000000000003,147.01904296875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.348,0.41700000000000004,0.3650166392326355,1.565778374671936,98.48651123046875,CO,mol_a85d32e4db2ff39c,0.652,0.583,0.6349833607673645,1.1441222429275513,125.14571380615234,,,,,,,
state_7a3537f122d7bc8e2dde1e06,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.61999999999999,42.425376892089844,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.9137323498725891,1.0022823810577393,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.08626764267683029,1.0206825733184814,22.27189064025879,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,392.7999267578125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9945724010467529,1.0016523599624634,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.005427565425634384,1.2533292770385742,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,394.73388671875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.5223793387413025,4.78419303894043,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.4776206314563751,1.0576367378234863,198.28564453125,,,,,,,
state_7b077bcdbcee02b8eb0b9a92,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.535,6.180749893188477,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5628,0.3375,0.3559962511062622,1.083598256111145,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.6625,0.6440038084983826,1.0231587886810303,8.898286819458008,,,,,,,
state_7b3056c91f287835ef21e73e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.17,8.455881118774414,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.03940105810761452,1.0928127765655518,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.960598886013031,0.9970941543579102,8.898286819458008,,,,,,,
state_7b7744cef346e6005d9130e6,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.90999999999999,33.37621307373047,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,3.3563859462738037,27.317134857177734,,,,,,,
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,23.68423843383789,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8906451463699341,1.8312839269638062,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.10935484617948532,1.0259084701538086,3.4023966789245605,,,,,,,
state_7b9003ffa893caf77001c155,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.719999999999997,14.493597030639648,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.1945,0.17461621761322021,3.8596742153167725,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.8055,0.8253837823867798,1.0078197717666626,12.611515045166016,,,,,,,
state_7bc50ccb0560838831741b8c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,83.43,86.05661010742188,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0261,0.4003,0.398209810256958,24.188478469848633,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.19209999999999994,0.07230000000000003,0.07487007975578308,1.796466588973999,18.670072555541992,O,mol_e81dc06beaa39499,0.7818,0.5274,0.5269201397895813,1.2244611978530884,47.36835861206055
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,328.81866455078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9829424023628235,1.0081783533096313,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.017057640478014946,1.1804614067077637,18.88482666015625,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,15.976264953613281,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9347810745239258,1.0097914934158325,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.06521892547607422,1.1141411066055298,4.339717388153076,,,,,,,
state_7dcf3dba997e2c91cfa00c7c,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.1,100.36654663085938,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6413994431495667,1.0212961435317993,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.3586006164550781,1.3265225887298584,136.2059326171875,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,42.25559997558594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.24938957393169403,4.356527805328369,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7506104707717896,1.0193159580230713,34.37902069091797,,,,,,,
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,52.404884338378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.02786312624812126,1.3937227725982666,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.5495307445526123,2.2449541091918945,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.42260611057281494,1.1115037202835083,28.660701751708984
state_7e26b475d88148bd6658ee6b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,41.62999999999999,44.551025390625,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2389,0.6158,0.4887744188308716,3.354032278060913,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3217,0.05559999999999998,0.053152572363615036,0.9039233922958374,8.143277168273926,O,mol_e81dc06beaa39499,0.4394,0.3286,0.4580729305744171,2.3291525840759277,19.940418243408203
state_7e6cf9843cb30d3f5f23dc40,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.309999999999995,35.196868896484375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3046,0.10619999999999996,0.10015000402927399,1.2669036388397217,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1246,0.241,0.24702730774879456,2.7376320362091064,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5708,0.6528,0.652822732925415,1.1709054708480835,34.37902069091797
