sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_912042db28e1d16fee76eaea,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.79,347.8436279296875,,,0.0002593994140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.5738187432289124,1.0620790719985962,76.43907165527344,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.42618128657341003,1.6310023069381714,93.20345306396484,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,366.26336669921875,,,-0.0001373291015625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.785757303237915,1.0140838623046875,85.2336196899414,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.21424269676208496,6.977276802062988,39.32352828979492,,,,,,,
state_921a3962077c824d8e90f091,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,24.12,23.617069244384766,-0.32021141052246094,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6163000000000001,0.39470000000000005,0.39530646800994873,0.9830570816993713,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.3837,0.6053,0.6046935319900513,0.9761009812355042,37.613704681396484,,,,,,,
state_9277c59556593a3921c6a7d5,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.87,37.61908721923828,-0.25930023193359375,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3418,0.34640000000000004,0.3477175533771515,1.3644675016403198,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.6582,0.6536,0.6522824168205261,1.0769329071044922,34.37902069091797,,,,,,,
state_928b7574de567d0c8d1d4fe7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.31,72.9971923828125,-0.1168212890625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.4096890091896057,1.154575228691101,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.5903109908103943,1.2089158296585083,80.06147766113281,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.514659881591797,-0.33292198181152344,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6568738222122192,1.0156238079071045,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.34312617778778076,1.6092371940612793,28.661426544189453,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,15.012998580932617,-0.33927154541015625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9813833236694336,1.000018835067749,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.018616661429405212,1.9451287984848022,28.661426544189453,,,,,,,
state_9455992cba474439f9a6f764,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.770000000000007,44.212738037109375,-0.23246383666992188,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.273552805185318,2.371474504470825,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.7264471650123596,1.029213786125183,36.60669708251953,,,,,,,
state_947cf1f0dcd9cb2bcb25cd3b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,34.06000000000001,33.898258209228516,-0.2683525085449219,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17290000000000005,0.07999999999999996,0.07509500533342361,0.960906982421875,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.8271,0.92,0.924905002117157,0.9998127222061157,37.613704681396484,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.889312744140625,-0.26293182373046875,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6522315144538879,1.0291917324066162,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.34776851534843445,1.0997148752212524,27.144479751586914,,,,,,,
state_95275eccb5c7197fe38e45ac,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.77,19.18655776977539,-0.328216552734375,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.15012460947036743,2.5776774883270264,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.8498754501342773,1.0136419534683228,17.666526794433594,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,6.281047821044922,-0.3824281692504883,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.22688911855220795,5.215273380279541,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.7731108665466309,1.007837176322937,4.807506084442139,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,80.45262908935547,-0.0854949951171875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.3953351378440857,1.6762971878051758,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.6046648621559143,1.8451199531555176,54.528236389160156,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,11.959232330322266,-0.36519336700439453,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9302359819412231,2.0852181911468506,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.06976395845413208,1.380440354347229,0.9746063947677612,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,36.987762451171875,-0.2549171447753906,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.07473281770944595,9.205009460449219,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.925267219543457,1.0003211498260498,34.37902069091797,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,73.09243774414062,-0.11669158935546875,False,False,8,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5339205861091614,1.3226624727249146,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4660794138908386,1.1579385995864868,49.53341293334961,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,426.06103515625,,,-7.62939453125e-06,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.5210860967636108,1.030454397201538,73.81262969970703,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.47891390323638916,0.9651873111724854,164.26077270507812,,,,,,,
state_9260e10a9065df2fd091c755,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,401.52,400.49969482421875,,,0.0001373291015625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.975,0.937,0.9195494055747986,1.0004315376281738,141.4082489013672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.025,0.063,0.08045057207345963,2.2900238037109375,210.78550720214844,,,,,,,
state_9265e9f9428d2dc10cc100c3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.54999999999995,411.00787353515625,,,-0.0004119873046875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,91.29959106445312,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.7700200080871582,101.31796264648438,,,,,,,
state_9272def686c74870633fa28f,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.59,348.9974060058594,,,0.0002593994140625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.906,0.849,0.8168256282806396,1.0090606212615967,90.50955963134766,CCO,mol_f29e20f49d416e54,0.09399999999999997,0.15100000000000002,0.18317440152168274,2.1482653617858887,91.88816833496094,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.0357774496078491,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_931e771ae15e873575baf42d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,393.9,406.17816162109375,,,-0.0003662109375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8891,0.33799999999999997,0.5211539268493652,0.9984738826751709,59.468448638916016,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1109,0.662,0.47884601354599,0.6596806645393372,663.0380859375,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,350.531494140625,,,4.57763671875e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.6130707859992981,2.6383321285247803,85.4303970336914,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.3869292438030243,1.2485750913619995,42.56824493408203,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,334.47430419921875,,,0.00016021728515625,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9294258952140808,1.0064380168914795,102.07171630859375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.07057415693998337,1.9788957834243774,43.265968322753906,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,357.9774475097656,,,-0.00016021728515625,True,False,8,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.4759858250617981,2.5325214862823486,213.92405700683594,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.5240141749382019,1.014919400215149,57.41189193725586,,,,,,,
state_9479d1084fd684b3b6702ddc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.9,372.9891052246094,,,-0.00084686279296875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.18300000000000005,0.137,0.18099845945835114,1.9072421789169312,51.857826232910156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.817,0.863,0.8190015554428101,1.0392963886260986,96.45384979248047,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,351.06365966796875,,,-0.00018310546875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6546273827552795,1.1007646322250366,87.3090591430664,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.34537261724472046,2.593900203704834,43.50925064086914,,,,,,,
state_9523682e374ea1673d3f97e0,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,353.7799987792969,,,0.000640869140625,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.2704770863056183,1.2507811784744263,112.66014862060547,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.7295229434967041,1.0123612880706787,90.65226745605469,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,360.7397155761719,,,-0.000152587890625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6304197907447815,1.0695263147354126,122.13134765625,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.3695802390575409,1.1459721326828003,63.92012405395508,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,345.6667785644531,,,0.000335693359375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.3774864077568054,1.511175513267517,44.55012893676758,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.6225135922431946,2.0931549072265625,69.73882293701172,,,,,,,
state_961c4a6d8acf865923beb9ac,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.3,378.9974060058594,,,-1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.5582,0.4455,0.4597219228744507,1.1624798774719238,71.76774597167969,COC(=O)OC,mol_0ec85594f0f896ea,0.4418,0.5545,0.5402780771255493,1.4065080881118774,88.07624053955078,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,416.4085388183594,,,-7.62939453125e-06,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.2991386950016022,1.0423187017440796,62.38721466064453,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.7008612751960754,0.9446985721588135,140.736572265625,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,344.23291015625,,,-0.00019073486328125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.6043205261230469,1.0341655015945435,72.54304504394531,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.3956794738769531,1.6708611249923706,130.37490844726562,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,351.9013366699219,,,0.0006256103515625,True,False,8,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.6177948117256165,1.876585602760315,172.79481506347656,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.38220518827438354,1.0655522346496582,45.02569580078125,,,,,,,
state_97979e09913c0ac27f1e9402,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.02,67.8885498046875,-0.13617706298828125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.7354868650436401,1.008721113204956,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.26451313495635986,1.5161877870559692,88.87244415283203,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,31.647354125976562,-0.2828865051269531,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.2883008122444153,1.1823179721832275,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7116992473602295,1.0138611793518066,27.144479751586914,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,40.35730743408203,-0.25025177001953125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3225221335887909,1.3196825981140137,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6774778366088867,1.4476689100265503,37.613704681396484,,,,,,,
state_99c12547b4be44f056a99b04,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,39.410000000000004,41.13283157348633,-0.24155044555664062,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.06,0.115,0.146177276968956,1.3542729616165161,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.94,0.885,0.8538227677345276,1.0011152029037476,37.101078033447266,,,,,,,
state_9b11f228ebca7541f064a93b,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,49.21000000000001,52.48051452636719,-0.20050430297851562,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7537,0.643,0.615108072757721,1.0494674444198608,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.2463,0.357,0.38489192724227905,1.4982649087905884,54.528236389160156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,24.665294647216797,-0.3034534454345703,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.947925865650177,0.9996832609176636,25.816423416137695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.05207410082221031,0.9561665654182434,12.611959457397461,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,15.377604484558105,-0.3480081558227539,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.07107532769441605,0.9165046215057373,3.903388500213623,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9289246797561646,0.9554210305213928,20.833742141723633,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,350.47637939453125,,,-4.57763671875e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.871599018573761,1.0012941360473633,68.0765380859375,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.12840092182159424,1.7873646020889282,131.41111755371094,,,,,,,
state_97f2fc3eb0b247d6f7f3c229,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,337.3684387207031,,,0.000396728515625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.02930571138858795,1.4356508255004883,18.860734939575195,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9706943035125732,1.006913661956787,100.07074737548828,,,,,,,
state_980d271812b96aaa0a2c4e2e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.57,374.15875244140625,,,-0.00023651123046875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,2.8139514923095703,54.340110778808594,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,99.99976348876953,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,360.39495849609375,,,-7.62939453125e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.8571268320083618,1.0014334917068481,84.06951141357422,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.14287322759628296,1.79244065284729,174.2469024658203,,,,,,,
state_98d2d32da8df8ae463f5707a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,352.28936767578125,,,0.00025177001953125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.7985495924949646,1.0120890140533447,91.76468658447266,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.201450377702713,3.4583137035369873,45.74299240112305,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.8289489746094,,,-0.00034332275390625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.08396785706281662,11.500502586364746,184.9031219482422,O,mol_e81dc06beaa39499,0.996,0.877,0.9160321950912476,1.0000582933425903,93.16098022460938,,,,,,,
state_9941b70688d2572dc88adde2,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,377.09,374.2968444824219,,,-0.0003204345703125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.46199999999999997,0.32899999999999996,0.3242395520210266,1.2844516038894653,54.6392707824707,CCCOC(C)=O,mol_67043ae833ecd0c7,0.538,0.671,0.6757604479789734,1.2507412433624268,100.42495727539062,,,,,,,
state_997d03d0b6104674857aebf2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,339.83,334.9630126953125,,,0.00067901611328125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.41000000000000003,0.04300000000000004,0.12087362259626389,1.1095337867736816,17.712379455566406,CO,mol_a85d32e4db2ff39c,0.59,0.957,0.8791263699531555,1.0921809673309326,90.94408416748047,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,353.2790222167969,,,-0.000396728515625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9086145162582397,1.001536250114441,95.49655151367188,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.09138549864292145,3.8383982181549072,47.61628723144531,,,,,,,
state_99e03e5ce90dae0505f492ce,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,387.35999999999996,385.0361022949219,,,-0.00042724609375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.917,0.795,0.7594172358512878,1.0048404932022095,82.41610717773438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.083,0.205,0.24058276414871216,2.0986697673797607,138.11488342285156,,,,,,,
