sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7804df43156f516d570020af,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.71,11.873717308044434,-0.3567190170288086,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.8638160228729248,1.0022056102752686,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.13618402183055878,2.1360716819763184,14.397247314453125,,,,,,,
state_7881f59283a25b4a1dd6bec1,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757700000000003,21.685558319091797,-0.3229866027832031,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.2933034896850586,1.5013716220855713,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7066965699195862,1.2667207717895508,19.863435745239258,,,,,,,
state_79a9de6e45cb60fac8805879,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.900000000000002,17.706478118896484,-0.33695411682128906,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9224,0.7402,0.7440062165260315,1.0035265684127808,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0776,0.2598,0.2559937536716461,1.5629794597625732,36.660831451416016,,,,,,,
state_7a3537f122d7bc8e2dde1e06,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.61999999999999,43.588653564453125,-0.230377197265625,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.8990483283996582,1.007860541343689,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.10095171630382538,1.2206826210021973,22.27189064025879,,,,,,,
state_7b7744cef346e6005d9130e6,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.90999999999999,33.641639709472656,-0.2654266357421875,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.394507884979248,30.229326248168945,,,,,,,
state_7b9003ffa893caf77001c155,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.719999999999997,15.10345458984375,-0.347930908203125,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.1945,0.1900341808795929,4.276379108428955,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.8055,0.8099658489227295,1.0068670511245728,12.611515045166016,,,,,,,
state_7bb8270483f1decc4751a8a3,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,14.970000000000004,14.811504364013672,-0.35308837890625,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8029,0.49960000000000004,0.5185719132423401,1.0223197937011719,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1971,0.5004,0.4814280867576599,1.385509967803955,25.489179611206055,,,,,,,
state_76c8d68ce8e9c596ccc40f8e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.34,321.3667297363281,,,-0.0002899169921875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17900000000000005,0.127,0.15820394456386566,1.2689067125320435,34.82587814331055,CCCCCC,mol_c55e04e90e298cf6,0.821,0.873,0.8417960405349731,1.0074622631072998,50.88648223876953,,,,,,,
state_771fecd738ff7eb28cd6c793,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.97,377.7579345703125,,,0.00145721435546875,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.04520000000000002,0.058699999999999974,0.08237586170434952,2.7641806602478027,66.78990173339844,COC(=O)OC,mol_0ec85594f0f896ea,0.9548,0.9413,0.9176241159439087,1.0030899047851562,97.05731201171875,,,,,,,
state_7780cce4f8c42ec2524b9510,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,410.7704772949219,,,0.0003509521484375,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9750292897224426,0.7752834558486938,179.18637084960938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.024970658123493195,0.22927439212799072,38.2135009765625,,,,,,,
state_7805e1808305d769c6870ecb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,322.14202880859375,,,8.7738037109375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.2844620645046234,1.18779718875885,35.53226852416992,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.7155379056930542,1.031197190284729,52.329689025878906,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,336.2589111328125,,,0.0,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.12243536859750748,1.0548083782196045,17.910795211791992,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.8775646686553955,1.0753846168518066,95.77061462402344,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.808837890625,,,0.00089263916015625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0029797933530062437,1.4281580448150635,17.700929641723633,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9970202445983887,1.0000718832015991,94.07090759277344,,,,,,,
state_79050a730f05c23d990475d4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,337.72369384765625,,,0.0001373291015625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.43159228563308716,1.0885900259017944,52.167076110839844,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5684077143669128,1.1160157918930054,88.8348159790039,,,,,,,
state_7984f58cacb889de94fc1690,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,438.40999999999997,433.75164794921875,,,0.0,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.6499,0.7416,0.7447180151939392,1.0135599374771118,114.56024169921875,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.35009999999999997,0.25839999999999996,0.2552819848060608,1.1197147369384766,65.98704528808594,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,345.86578369140625,,,0.00070953369140625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.11595065146684647,1.0515658855438232,22.86663246154785,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.8840493559837341,1.0822563171386719,138.59951782226562,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,338.4154968261719,,,0.00018310546875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.2067503035068512,1.4170371294021606,59.59687423706055,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7932497262954712,1.0247730016708374,104.27367401123047,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,349.06854248046875,,,-6.103515625e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25515878200531006,1.1115679740905762,49.899681091308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7448412775993347,1.102298378944397,128.18360900878906,,,,,,,
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,321.5641174316406,,,0.000133514404296875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.19764365255832672,1.2436597347259521,35.00471878051758,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.8023563027381897,1.012640118598938,51.25117492675781,,,,,,,
state_7aedb6d4da19aab99dbea5bd,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.62,374.00970458984375,,,-0.00029754638671875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.009000000000000008,0.007000000000000006,0.013426003977656364,2.7616024017333984,54.01841735839844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.991,0.993,0.9865739941596985,1.0001037120819092,99.54276275634766,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,346.2926025390625,,,0.000244140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.3965643346309662,1.289551854133606,71.61370086669922,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.6034356355667114,1.2232282161712646,88.4474868774414,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,392.90350341796875,,,9.5367431640625e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.6687942147254944,1.0600610971450806,49.597511291503906,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.3312057852745056,1.0141916275024414,54.056758880615234,,,,,,,
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,344.46881103515625,,,0.00138092041015625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.693892240524292,1.0130294561386108,60.94129180908203,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.306107759475708,1.3324838876724243,109.74429321289062,,,,,,,
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,339.45220947265625,,,-7.62939453125e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.32108572125434875,1.2660996913909912,61.75454330444336,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6789142489433289,1.0846012830734253,108.57781982421875,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,352.0708923339844,,,0.000701904296875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.6784368753433228,1.062703251838684,90.95787048339844,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.32156306505203247,2.4861059188842773,45.33787155151367,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,365.6600036621094,,,0.0001373291015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.24954020977020264,9.544137001037598,153.53146362304688,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7504597902297974,1.0010868310928345,77.0393295288086,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.9343531131744385,40.1577262878418,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,353.2045593261719,,,-7.62939453125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.566584587097168,4.758735179901123,95.21183013916016,O,mol_e81dc06beaa39499,0.8737,0.4888,0.4334154427051544,1.0554001331329346,47.47291946411133,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,43.672706604003906,-0.23368072509765625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.2711220979690552,4.868811130523682,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7288779020309448,1.017524242401123,34.37902069091797,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,6.394517421722412,-0.3820953369140625,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.2825165092945099,1.004754900932312,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.7174835205078125,1.0568690299987793,13.614714622497559,,,,,,,
state_7e77b04001ff96765ab1a18e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.919999999999998,24.253273010253906,-0.3163795471191406,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.468,0.4382909834384918,0.9452602863311768,35.505035400390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.532,0.5617090463638306,0.9865398406982422,19.8269100189209,,,,,,,
state_7f2a9e823606d29d9b30b7c9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.170000000000005,18.684974670410156,-0.33693695068359375,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5852999999999999,0.3123,0.3201717436313629,1.0987846851348877,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4147,0.6877,0.6798282861709595,1.1800460815429688,25.489179611206055,,,,,,,
state_7f83c7ca5a8f12872e89ba48,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,27.439999999999998,26.9874210357666,-0.3042640686035156,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6,0.3295,0.3432305157184601,1.0933407545089722,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.6705,0.6567694544792175,1.1950548887252808,36.660831451416016,,,,,,,
state_8165465c64d3a9f29fc152e0,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.869999999999997,23.725727081298828,-0.30886077880859375,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.10182004421949387,1.3936150074005127,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.8981799483299255,1.0153272151947021,25.489179611206055,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,36.220855712890625,-0.26834869384765625,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.516157865524292,0.9653856158256531,46.70200729370117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.483842134475708,0.9793872237205505,30.18601417541504,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,364.63714599609375,,,-7.62939453125e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8132421374320984,1.0038923025131226,93.7315902709961,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.18675784766674042,1.1633762121200562,130.61672973632812,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.56292724609375,,,3.0517578125e-05,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.18427148461341858,0.9019836783409119,220.1614227294922,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.815728485584259,0.9986231327056885,91.33251190185547,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,435.8159484863281,,,6.103515625e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.11073213070631027,1.9455610513687134,174.71273803710938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8892678618431091,1.0009628534317017,93.06746673583984,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.2579650878906,,,0.0006103515625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.056410275399684906,7.139344215393066,160.08181762695312,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9435897469520569,1.0000488758087158,96.06185913085938,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,408.4749450683594,,,0.0001068115234375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6654468774795532,1.0616848468780518,84.14266204833984,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.3345530927181244,1.0242422819137573,93.22221374511719,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.2704772949219,,,0.0006561279296875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7978748083114624,1.0193485021591187,87.7890625,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.2021252065896988,5.1562275886535645,41.02280044555664,,,,,,,
state_7d5fee58fd8ca2630c8ffb2e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.67,352.7948303222656,,,0.0003509521484375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.36061978340148926,1.0527422428131104,56.33232879638672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.6393802165985107,1.174871563911438,143.5649871826172,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,352.9654846191406,,,0.00182342529296875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8124608397483826,1.0089887380599976,94.30121612548828,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.187539204955101,2.993159055709839,47.01601028442383,,,,,,,
state_7e3d218e14c41461c76ab7e8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,424.4781494140625,,,0.00046539306640625,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.9409521222114563,0.9993064403533936,100.12075805664062,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.059047847986221313,0.5577738881111145,226.7233123779297,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,351.92388916015625,,,0.000274658203125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6318455934524536,1.135271430015564,90.41759490966797,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.368154376745224,2.181001901626587,45.0671501159668,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,354.6240539550781,,,-0.00022125244140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.5347188711166382,5.80047082901001,100.7652359008789,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.4652811586856842,1.0300920009613037,50.26496505737305,,,,,,,
state_7edba10ce5d06939bd7f459b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.7,363.2257385253906,,,-0.00020599365234375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4972,0.04579999999999995,0.05903366580605507,0.8817217946052551,13.640981674194336,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5028,0.9542,0.9409663677215576,0.7931721210479736,239.01214599609375,,,,,,,
state_7ee39b56081183fe738fc418,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.06,348.7137756347656,,,6.103515625e-05,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.15800000000000003,0.21899999999999997,0.23350432515144348,1.6694837808609009,89.67375183105469,CCO,mol_f29e20f49d416e54,0.842,0.781,0.7664957046508789,1.0150350332260132,90.85028839111328,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.0795774459838867,190.32752990722656,,,,,,,
