sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,357.8459777832031,,,-4.57763671875e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6414449214935303,1.1878821849822998,111.8858642578125,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.3585551083087921,1.244219183921814,57.11661148071289,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,350.04034423828125,,,-0.0003509521484375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.39446553587913513,1.3655526638031006,51.51814651489258,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.6055344939231873,1.695915937423706,83.72570037841797,,,,,,,
state_961c4a6d8acf865923beb9ac,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.3,362.83551025390625,,,-1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.5582,0.4455,0.42482274770736694,1.1115145683288574,69.36048889160156,COC(=O)OC,mol_0ec85594f0f896ea,0.4418,0.5545,0.5751773118972778,1.2375553846359253,106.56651306152344,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,406.3466796875,,,0.00026702880859375,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.24617691338062286,0.9488348364830017,56.400299072265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.7538230419158936,0.9193218946456909,155.5504150390625,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,344.08697509765625,,,-0.000579833984375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5998750925064087,1.0315405130386353,72.1923828125,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.40012484788894653,1.6989428997039795,129.6599578857422,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,346.0326843261719,,,0.00034332275390625,True,False,8,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.6975383162498474,2.625192642211914,139.46348571777344,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.302461713552475,1.076297640800476,35.27568054199219,,,,,,,
state_97979e09913c0ac27f1e9402,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.02,70.54854583740234,-0.122528076171875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.7101386785507202,1.012390375137329,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.2898613214492798,1.7270488739013672,88.87244415283203,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,31.29572868347168,-0.27815818786621094,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.2826915383338928,1.1464922428131104,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7173084616661072,1.0105500221252441,27.144479751586914,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,38.23297882080078,-0.2512359619140625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.335357666015625,1.2994879484176636,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6646423935890198,1.34498131275177,37.613704681396484,,,,,,,
state_99c12547b4be44f056a99b04,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,39.410000000000004,39.584381103515625,-0.24390792846679688,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.06,0.115,0.11345084011554718,1.0112135410308838,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.94,0.885,0.8865491151809692,1.000064492225647,37.101078033447266,,,,,,,
state_9b11f228ebca7541f064a93b,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,49.21000000000001,49.55012893676758,-0.20621109008789062,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7537,0.643,0.6418555974960327,1.0336008071899414,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.2463,0.357,0.3581443428993225,1.315848469734192,54.528236389160156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,30.900859832763672,-0.2770252227783203,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9596232771873474,0.9994650483131409,32.85993957519531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.040376726537942886,0.9319494962692261,12.611959457397461,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,15.72930908203125,-0.3392934799194336,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.03253019601106644,1.1670944690704346,1.4365804195404053,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9674698114395142,1.0189279317855835,20.833742141723633,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,364.4923095703125,,,-6.103515625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.8832957744598389,1.0003167390823364,69.05751037597656,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.11670424789190292,1.0960479974746704,194.77542114257812,,,,,,,
state_97f2fc3eb0b247d6f7f3c229,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,337.5496520996094,,,0.00011444091796875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.02161765657365322,1.629178524017334,12.260093688964844,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9783822894096375,1.0076628923416138,100.78801727294922,,,,,,,
state_980d271812b96aaa0a2c4e2e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.57,374.15875244140625,,,-0.00023651123046875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.6109766960144043,54.340110778808594,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,99.99976348876953,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,375.14251708984375,,,0.001007080078125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.8710185885429382,1.0003520250320435,85.52540588378906,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.12898142635822296,1.0978389978408813,256.8340148925781,,,,,,,
state_98d2d32da8df8ae463f5707a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,351.968994140625,,,-0.0001373291015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.7935356497764587,1.0188539028167725,90.58270263671875,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.20646430552005768,3.5909218788146973,45.150047302246094,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.4250793457031,,,0.00058746337890625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.0640508159995079,8.590377807617188,188.82711791992188,O,mol_e81dc06beaa39499,0.996,0.877,0.9359491467475891,1.0000461339950562,95.18858337402344,,,,,,,
state_9941b70688d2572dc88adde2,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,377.09,378.0753479003906,,,-9.1552734375e-05,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.46199999999999997,0.32899999999999996,0.3282462954521179,1.12119460105896,63.36894607543945,CCCOC(C)=O,mol_67043ae833ecd0c7,0.538,0.671,0.6717537045478821,1.1086434125900269,112.62518310546875,,,,,,,
state_997d03d0b6104674857aebf2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,339.83,335.4122314453125,,,0.0002593994140625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.41000000000000003,0.04300000000000004,0.08508141338825226,1.1948400735855103,11.57732105255127,CO,mol_a85d32e4db2ff39c,0.59,0.957,0.9149186015129089,1.1163897514343262,92.59374237060547,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,353.0290832519531,,,0.00196075439453125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9004939198493958,1.002621054649353,94.54289245605469,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.09950611740350723,4.222058296203613,47.137229919433594,,,,,,,
state_99e03e5ce90dae0505f492ce,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,387.35999999999996,387.46307373046875,,,0.00016021728515625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.917,0.795,0.8276063203811646,1.0021871328353882,90.05469512939453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.083,0.205,0.17239364981651306,1.4035125970840454,147.98837280273438,,,,,,,
state_9a18537fcc5c06f23bd85d0d,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.33,399.40869140625,,,8.392333984375e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.494,0.17400000000000004,0.3102816939353943,1.2841694355010986,49.54692459106445,CCC(C)OC(C)=O,mol_879306ab1082c162,0.506,0.826,0.6897183060646057,1.227493166923523,112.489501953125,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,354.8097229003906,,,0.0004730224609375,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,1.5928579568862915,189.43658447265625,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_9a841b5fc310c65a3ec33be2,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.80999999999995,374.9514465332031,,,-0.00048065185546875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.14100000000000001,0.10599999999999998,0.1103523001074791,1.3956576585769653,56.0765495300293,CCCOC(C)=O,mol_67043ae833ecd0c7,0.859,0.894,0.8896476626396179,1.0108038187026978,102.46036529541016,,,,,,,
state_9a92ab89f701c69f79d9cf8e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.30999999999995,376.1587219238281,,,0.00067138671875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.28800000000000003,0.20799999999999996,0.21017296612262726,1.2409218549728394,58.808868408203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.712,0.792,0.7898269891738892,1.0435723066329956,106.29977416992188,,,,,,,
state_9a9aa30fd5193f7a22dda351,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,335.89,332.9449462890625,,,-0.0001678466796875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.30000000000000004,0.027000000000000024,0.06357838213443756,1.3048720359802246,10.826410293579102,CO,mol_a85d32e4db2ff39c,0.7,0.973,0.9364216923713684,1.0637398958206177,83.83052825927734,,,,,,,
state_9ab2a2a35bddb785e625fbb9,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,349.5653381347656,,,0.00014495849609375,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9900603890419006,1.1390265226364136,190.58816528320312,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.00993955135345459,1.1189121007919312,1.6726250648498535,,,,,,,
state_9abc4b7642daa8264df7489d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,411.4,412.3962707519531,,,9.918212890625e-05,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.132,0.269,0.2443048506975174,0.8757947087287903,214.07489013671875,Cc1ccccc1C,mol_61c4de85d258b45d,0.868,0.731,0.755695104598999,0.9967001080513,88.48553466796875,,,,,,,
state_9ae7215cf8cbef3d2bef787a,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.56,347.3467712402344,,,0.00041961669921875,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.403,0.43500000000000005,0.4381139278411865,1.2845412492752075,85.73245239257812,CCO,mol_f29e20f49d416e54,0.597,0.565,0.5618860721588135,1.108862042427063,85.98202514648438,,,,,,,
state_9b7074b24aba4a2a37380bc9,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.37,379.55584716796875,,,0.0015869140625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.567,0.385,0.40821853280067444,1.073217511177063,67.08552551269531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.433,0.615,0.5917814373970032,1.1610925197601318,117.71002960205078,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,419.78594970703125,,,4.57763671875e-05,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.1333896517753601,1.1103914976119995,347.68634033203125,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8666104078292847,1.0001118183135986,90.96151733398438,,,,,,,
state_9c5ad0778f7d96b060902a59,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,385.81109619140625,,,0.001556396484375,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9723043441772461,0.9990357756614685,107.16414642333984,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.02769562043249607,0.8677135705947876,40.41670227050781,,,,,,,
state_9c82ee4bc6afd349ae1887f5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,350.9761047363281,,,0.000244140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.6721029281616211,1.132561206817627,86.9974594116211,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.3278970718383789,2.4795258045196533,43.353179931640625,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,438.2319641113281,,,9.1552734375e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.9224762916564941,0.9999685287475586,97.04036712646484,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.07752367854118347,0.8359022736549377,253.9141845703125,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,346.65093994140625,,,0.0005645751953125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.1746068298816681,1.0362253189086914,46.861995697021484,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.8253931999206543,0.9994398951530457,117.26722717285156,,,,,,,
state_9cde0a5463880b400f3c0f5c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.32,399.2028503417969,,,0.0001373291015625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.905,0.796,0.8195675611495972,1.0029211044311523,135.4444122314453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.095,0.204,0.18043243885040283,1.3982490301132202,203.750244140625,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,60.584712982177734,-0.16386795043945312,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5304946303367615,1.0465764999389648,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4695053696632385,3.160647392272949,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,9.700141906738281,-0.36284446716308594,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.14913523197174072,1.1530462503433228,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.850864827632904,1.1675540208816528,13.614714622497559,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,79.13565826416016,-0.08760833740234375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.11269193887710571,1.4606765508651733,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8873080015182495,1.0081430673599243,80.06147766113281,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.499862670898438,-0.32489776611328125,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6546360850334167,0.9997562170028687,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.34536388516426086,1.0118499994277954,37.613704681396484,,,,,,,
state_9fb01fd6d92cecfeba4210d1,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,28.09,26.54120445251465,-0.2973976135253906,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5718,0.31910000000000005,0.3260473906993866,1.0718822479248047,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4282,0.6809,0.6739526391029358,1.1266971826553345,36.660831451416016,,,,,,,
state_9fb05722633299473d203efd,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,56.599999999999994,55.62809371948242,-0.18308639526367188,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.497,0.654,0.66208815574646,1.0040810108184814,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.503,0.346,0.33791184425354004,1.0039482116699219,37.101078033447266,,,,,,,
state_9fbc5cfee72d8450067bd0ea,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,48.92000000000001,48.989959716796875,-0.20779800415039062,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8694,0.7456,0.7433566451072693,0.9999715089797974,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1306,0.2544,0.2566433846950531,1.0180068016052246,94.16667938232422,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,41.40752029418945,-0.2385711669921875,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.7554205656051636,0.9864763617515564,48.726768493652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.2445794641971588,0.944951057434082,30.18601417541504,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,6.119374752044678,-0.3780226707458496,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6161835193634033,1.0603203773498535,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.38381651043891907,1.9463773965835571,4.807506084442139,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,77.58335876464844,-0.09409332275390625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.19503475725650787,1.3386995792388916,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.8049651980400085,1.0285192728042603,80.06147766113281,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.13706398010254,-0.32895469665527344,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8306864500045776,1.0048449039459229,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.16931357979774475,1.1204222440719604,12.282464027404785,,,,,,,
state_a0943114d40497649b23aabc,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.37,64.541015625,-0.14609527587890625,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.744,0.845,0.8510603308677673,1.001349925994873,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.256,0.15500000000000003,0.14893963932991028,1.0098000764846802,37.101078033447266,,,,,,,
