sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_70cf300e4392acbcfcc1602a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.53,357.98602294921875,,,7.62939453125e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00000762939453,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,0.8730223774909973,162.97921752929688,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,395.29388427734375,,,-0.000102996826171875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.8138926029205322,0.9937901496887207,53.95730209350586,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.18610745668411255,0.8802334666252136,59.00093460083008,,,,,,,
state_71b37c1367a6a564f979e79d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.72,347.530517578125,,,0.0008697509765625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.638,0.589,0.5931828618049622,1.0919430255889893,86.2543716430664,CCO,mol_f29e20f49d416e54,0.362,0.41100000000000003,0.40681707859039307,1.3142199516296387,86.62350463867188,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,406.36962890625,,,0.00041961669921875,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9238625764846802,1.0037606954574585,100.03973388671875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.07613740116357803,1.9384996891021729,58.51061248779297,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,357.4542236328125,,,0.00019073486328125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7865949869155884,1.0382847785949707,110.55409240722656,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.21340501308441162,1.3068387508392334,56.24375915527344,,,,,,,
state_7265408ca70cfe863a6689d2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.1,327.8332824707031,,,0.001190185546875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45199999999999996,0.30700000000000005,0.32525426149368286,0.95703125,37.59575271606445,CCCCCC,mol_c55e04e90e298cf6,0.548,0.693,0.6747457385063171,0.9629160761833191,63.9368896484375,,,,,,,
state_735f99ba3a42bbf439f0eb2e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.87,387.168212890625,,,0.0006561279296875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.43400000000000005,0.403642475605011,1.2310892343521118,89.0966567993164,CCCOC(C)=O,mol_67043ae833ecd0c7,0.448,0.566,0.5963575839996338,1.3605396747589111,146.760986328125,,,,,,,
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,371.8677978515625,,,-0.00072479248046875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.630266547203064,1.6751127243041992,100.22135925292969,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.36973345279693604,1.2193520069122314,49.566070556640625,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,361.3358459472656,,,0.00077056884765625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.4860605001449585,1.5313494205474854,130.7054443359375,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.5139394998550415,1.0557368993759155,65.40300750732422,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.6133117675781,,,0.0001983642578125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.015402874909341335,2.0704574584960938,57.96988296508789,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9845970869064331,1.0001280307769775,101.04064178466797,,,,,,,
state_74ef2f6e12f0198ba531f4ed,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.35,348.1194763183594,,,0.00018310546875,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.744,0.676,0.6749266982078552,1.04494309425354,87.94300079345703,CCO,mol_f29e20f49d416e54,0.256,0.32399999999999995,0.32507333159446716,1.450095772743225,88.7063980102539,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,339.77142333984375,,,1.52587890625e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.3991967737674713,1.1504985094070435,62.43125534057617,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.6008031964302063,1.266875982284546,109.93252563476562,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,371.6024475097656,,,0.0001373291015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.07013226300477982,2.1994168758392334,190.00778198242188,O,mol_e81dc06beaa39499,0.983,0.778,0.9298677444458008,1.0002752542495728,95.79838562011719,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.9076232910156,,,-0.000396728515625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.9221134185791016,1.0039769411087036,101.9054946899414,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.07788655906915665,1.783839225769043,50.838802337646484,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.3523864746094,,,0.000682830810546875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.38770800828933716,0.92206209897995,32.70359420776367,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6122919917106628,0.9060308933258057,55.656368255615234,,,,,,,
state_7671051dea5e4d577776b5f8,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.38,338.5213317871094,,,-5.340576171875e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.958,0.892,0.9329948425292969,0.9998158812522888,48.70384216308594,CCCCCC,mol_c55e04e90e298cf6,0.042,0.108,0.06700517982244492,0.8753203749656677,91.13005065917969,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,395.24713134765625,,,4.9591064453125e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8555054664611816,0.9961952567100525,53.86917495727539,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.14449454843997955,0.869957447052002,58.900917053222656,,,,,,,
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,97.53001403808594,-0.01491546630859375,False,False,8,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9770708680152893,0.999768853187561,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.022929120808839798,0.8720065951347351,69.30072021484375,,,,,,,
state_769bcd2ab7138c0f0ee307dc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.91,42.659149169921875,-0.23259735107421875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.14520466327667236,0.9583640098571777,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.8547953367233276,0.9912484884262085,48.40725326538086,,,,,,,
state_76adc901b34c4342a17d8944,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,21.99,19.093544006347656,-0.32633399963378906,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.37039999999999995,0.19810000000000005,0.16939066350460052,0.939586341381073,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6296,0.8019,0.8306093215942383,0.9713504910469055,25.489179611206055,,,,,,,
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,61.12513732910156,-0.16126251220703125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.3727773129940033,1.4178804159164429,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.6272226572036743,1.2460020780563354,54.528236389160156,,,,,,,
state_7804df43156f516d570020af,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.71,10.859416961669922,-0.35605716705322266,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9465638399124146,1.0015541315078735,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.05343616381287575,1.6786645650863647,6.555856227874756,,,,,,,
state_7881f59283a25b4a1dd6bec1,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757700000000003,18.650447845458984,-0.328826904296875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.2807246744632721,1.2324291467666626,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7192753553390503,1.105741024017334,19.863435745239258,,,,,,,
state_79a9de6e45cb60fac8805879,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.900000000000002,15.70262336730957,-0.3384380340576172,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9224,0.7402,0.8376404643058777,0.9993821382522583,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0776,0.2598,0.1623595505952835,0.8768460154533386,36.660831451416016,,,,,,,
state_7a3537f122d7bc8e2dde1e06,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.61999999999999,42.59231185913086,-0.23227310180664062,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.9140726923942566,1.0011115074157715,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.0859273299574852,1.0150903463363647,22.27189064025879,,,,,,,
state_7b7744cef346e6005d9130e6,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.90999999999999,33.641639709472656,-0.2654266357421875,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.8127468824386597,14.365195274353027,,,,,,,
state_7b9003ffa893caf77001c155,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.719999999999997,14.000566482543945,-0.34559154510498047,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.1945,0.12719888985157013,2.6488912105560303,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.8055,0.8728011250495911,1.0040538311004639,12.611515045166016,,,,,,,
state_7bb8270483f1decc4751a8a3,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,14.970000000000004,12.157697677612305,-0.35473060607910156,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8029,0.49960000000000004,0.6185590624809265,0.9954728484153748,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1971,0.5004,0.3814409077167511,0.8961401581764221,25.489179611206055,,,,,,,
state_76c8d68ce8e9c596ccc40f8e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.34,323.38958740234375,,,4.9591064453125e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17900000000000005,0.127,0.10742422193288803,0.8933257460594177,33.58998107910156,CCCCCC,mol_c55e04e90e298cf6,0.821,0.873,0.8925758004188538,0.9934239387512207,54.71895217895508,,,,,,,
state_771fecd738ff7eb28cd6c793,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.97,360.91607666015625,,,-5.340576171875e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.04520000000000002,0.058699999999999974,0.03464042395353317,1.81866455078125,42.687564849853516,COC(=O)OC,mol_0ec85594f0f896ea,0.9548,0.9413,0.9653595685958862,1.001250147819519,102.29238891601562,,,,,,,
state_7780cce4f8c42ec2524b9510,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,405.1309814453125,,,4.57763671875e-05,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9627270698547363,0.8961881399154663,153.05604553222656,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.03727293759584427,0.5213419198989868,25.08487892150879,,,,,,,
state_7805e1808305d769c6870ecb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,325.870361328125,,,0.0003204345703125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.22528286278247833,0.9340736269950867,35.78408432006836,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.7747170925140381,0.9782297015190125,59.72574234008789,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,335.1316223144531,,,0.0008544921875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.11862332373857498,1.204540491104126,15.196229934692383,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.8813766241073608,1.1297271251678467,91.56100463867188,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.7970886230469,,,0.0008392333984375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.00342892506159842,1.8810291290283203,15.464946746826172,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9965710639953613,1.000087022781372,94.02704620361328,,,,,,,
state_79050a730f05c23d990475d4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,344.1143798828125,,,-0.00028228759765625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.4111348092556,0.9762424826622009,55.41295623779297,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5888651609420776,0.9461129903793335,108.55855560302734,,,,,,,
state_7984f58cacb889de94fc1690,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,438.40999999999997,442.2187194824219,,,6.866455078125e-05,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.6499,0.7416,0.6920921206474304,1.0164650678634644,106.16057586669922,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.35009999999999997,0.25839999999999996,0.3079078495502472,1.078737497329712,82.61354064941406,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,344.56982421875,,,-0.00012969970703125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.11125264316797256,1.1915614604949951,19.362234115600586,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.8887473940849304,1.1420631408691406,132.03822326660156,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,337.57342529296875,,,0.0002288818359375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.2155989706516266,1.521253228187561,57.890052795410156,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7844010591506958,1.0474063158035278,100.8824462890625,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,353.0032653808594,,,0.00029754638671875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2517634928226471,0.9650574922561646,56.71062088012695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7482365369796753,0.9825224876403809,144.46609497070312,,,,,,,
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,324.11737060546875,,,0.00045013427734375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.14089606702327728,0.9068422913551331,34.22277069091797,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.8591039180755615,0.9896326661109924,56.1521110534668,,,,,,,
state_7aedb6d4da19aab99dbea5bd,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.62,374.0240173339844,,,-0.0007781982421875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.009000000000000008,0.007000000000000006,0.013010788708925247,2.674675703048706,54.04887008666992,CCCOC(C)=O,mol_67043ae833ecd0c7,0.991,0.993,0.9869892001152039,1.0000789165496826,99.58663940429688,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,347.0736999511719,,,0.00046539306640625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.412497878074646,1.2979201078414917,74.01094818115234,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.587502121925354,1.1598423719406128,90.81832122802734,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,395.3271789550781,,,2.288818359375e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.6746596097946167,0.9818050265312195,54.02032470703125,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.3253403604030609,0.9116469025611877,59.0721549987793,,,,,,,
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,352.0510559082031,,,2.288818359375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.740796685218811,0.9973428249359131,66.08279418945312,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.25920334458351135,0.8998636603355408,137.60227966308594,,,,,,,
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,338.4378356933594,,,0.0002899169921875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.31504425406455994,1.2862647771835327,59.64287185668945,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6849557161331177,1.1384278535842896,104.36499786376953,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,355.811279296875,,,9.1552734375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7791265845298767,1.0510947704315186,105.6103286743164,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2208733707666397,1.4689502716064453,52.704566955566406,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,371.5028381347656,,,-6.866455078125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.07088956981897354,2.1984851360321045,189.34393310546875,O,mol_e81dc06beaa39499,0.9828,0.7708,0.9291104078292847,1.000281810760498,95.45548248291016,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.4076770544052124,26.154415130615234,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,364.97265625,,,0.000213623046875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.34083208441734314,1.8206570148468018,149.70326232910156,O,mol_e81dc06beaa39499,0.8737,0.4888,0.6591679453849792,1.0148886442184448,75.08230590820312,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,37.79778289794922,-0.2521514892578125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.16239933669567108,2.520702600479126,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.8376006484031677,1.0106629133224487,34.37902069091797,,,,,,,
