sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.71044921875,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.058688730001449585,0.4608668088912964,3224.98583984375,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9413112998008728,0.9999859929084778,95.73892974853516,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,428.48974609375,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.16668124496936798,1.2868809700012207,13.961625099182129,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8333187103271484,1.000898838043213,7.486823081970215,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.608103036880493,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,359.8170166015625,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.42763546109199524,2.6778459548950195,227.8450164794922,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.5723645091056824,1.0118496417999268,61.680908203125,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,366.960693359375,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.2095586657524109,14.18508243560791,146.71788024902344,O,mol_e81dc06beaa39499,0.9898,0.9372,0.7904413342475891,1.0004678964614868,80.8590316772461,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,454.7377014160156,,,0.0001373291015625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.2204185128211975,2.4625906944274902,1277.048828125,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.7795814275741577,1.000049114227295,79.53250885009766,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,461.61767578125,,,0.00118255615234375,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.11032416671514511,0.6007475256919861,338.86041259765625,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8896757960319519,0.9984621405601501,95.50738525390625,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,357.1539306640625,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.1209358498454094,1.7468976974487305,111.31571197509766,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.87906414270401,1.0027292966842651,94.77783203125,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,432.30072021484375,,,1.811981201171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.318860650062561,15.418926239013672,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300018310546875,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5431213378906,,,0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996427893638611,1.0,101.30810546875,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00035721389576792717,1.7096308469772339,153.42153930664062,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.67010498046875,,,-0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4232514202594757,1.483099341392517,50.896484375,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5767485499382019,1.640105128288269,82.45918273925781,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,366.84100341796875,,,0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.37027421593666077,1.13663911819458,133.1381072998047,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6297258138656616,1.0015257596969604,76.75877380371094,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,415.0455627441406,,,0.0005035400390625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.292417049407959,1.884993314743042,212.3600311279297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.707582950592041,1.0044052600860596,77.06710052490234,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.78485107421875,,,0.00075531005859375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9222071170806885,1.0000728368759155,96.00563049316406,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.07779287546873093,1.0934438705444336,266.9268493652344,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,459.5177917480469,,,0.00057220458984375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.20055879652500153,0.6258947849273682,326.2339782714844,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.7994412183761597,0.9950498342514038,90.3794937133789,,,,,,,
state_97850254ea246f55f643045c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,383.94976806640625,,,-0.0003204345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.7199872136116028,0.9978166222572327,79.17131042480469,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.28001275658607483,0.9203787446022034,165.43592834472656,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.097240686416626,88.552734375,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.6423645019531,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.24240776896476746,1.6292190551757812,177.3548583984375,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7575922608375549,1.0039528608322144,83.5595474243164,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.1268005371094,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.10695671290159225,15.0177640914917,180.36473083496094,O,mol_e81dc06beaa39499,0.996,0.877,0.8930432796478271,1.0000994205474854,90.81945037841797,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.098841667175293,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,394.5145568847656,,,0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.22521226108074188,1.4144508838653564,329.84149169921875,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.7747877240180969,1.000888466835022,82.4481430053711,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,359.47784423828125,,,3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,4.074312686920166,215.83970642089844,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.2008056640625,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.14100782573223114,1.1361255645751953,156.96205139160156,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8589921593666077,1.0009113550186157,94.50684356689453,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.3490295410156,,,-0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.12016954272985458,0.9879225492477417,352.055908203125,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8798304200172424,0.9999815821647644,92.36082458496094,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,433.76446533203125,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.9325584769248962,0.9986497163772583,98.23037719726562,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.06744155287742615,0.5397465229034424,342.0937805175781,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,432.12774658203125,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9224739074707031,1.0001389980316162,94.76029968261719,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.07752605527639389,1.872622013092041,299.5567626953125,,,,,,,
state_a373e236247f06ae24f4e880,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,356.8789978027344,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.48215970396995544,10.833091735839844,108.62068939208984,O,mol_e81dc06beaa39499,0.958,0.5689,0.5178402662277222,1.0076886415481567,54.98285675048828,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,346.19866943359375,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.7449646592140198,1.0050232410430908,82.06301879882812,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.255035400390625,2.0631296634674072,147.32078552246094,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.63822078704834,194.33328247070312,,,,,,,
state_a62d284e73c2b590a921d5a7,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.5828837156295776,307.5165710449219,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_a6fb355e43ecfcdc2a72da2d,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,355.27008056640625,,,0.0003509521484375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.1273881494998932,1.4447693824768066,125.6609878540039,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.8726118206977844,1.0022755861282349,94.97395324707031,,,,,,,
state_a74440338e2868a92982de1c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,5.063786506652832,364.3436584472656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,15.783018112182617,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,5.561312198638916,61.02140426635742,,,,,,,
state_a7d90758c496d1d2e63caad0,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.89,352.0156555175781,,,0.0009307861328125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1725,0.2643,0.2762766182422638,1.3611522912979126,119.1960220336914,CC(C)(C)O,mol_9c31aaa032950e85,0.8275,0.7357,0.7237234115600586,1.009177803993225,87.79107666015625,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,423.937255859375,,,0.00039768218994140625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.5800014734268188,1.1945236921310425,12.37120246887207,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.41999852657318115,1.0470607280731201,6.603085041046143,,,,,,,
state_aa6cb4ccfd315d2b36d1cec7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,369.34344482421875,,,0.001190185546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.658059298992157,1.0158613920211792,81.9652099609375,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.3419407308101654,1.3496977090835571,128.70745849609375,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,349.7302551269531,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.305114209651947,2.845407247543335,50.99744415283203,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.694885790348053,1.0820097923278809,82.66422271728516,,,,,,,
state_aabba9a6f06b1a6b0cbc547d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,380.45,382.4353942871094,,,0.000335693359375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.95,0.864,0.912869393825531,0.999701201915741,97.3701171875,ClCCCl,mol_e8df6c9e89c6b62a,0.05,0.136,0.08713065832853317,0.8365029692649841,211.03009033203125,,,,,,,
state_ab20c987ad32234bb76a0746,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.54034423828125,,,-0.00040435791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.1611806154251099,167.23365783691406,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_ab2ce0896e5ad294f86e2ab9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,355.27984619140625,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.5686208605766296,1.0190576314926147,60.975154876708984,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.43137913942337036,5.7882304191589355,103.418701171875,,,,,,,
state_ac82ffef6654f9db63b9c37d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9342532157897949,184.21377563476562,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_ad3e3e1e8e7a3517046a290c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,383.1473083496094,,,7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.505802571773529,0.9956225156784058,7.473785400390625,O,mol_e81dc06beaa39499,0.0939,0.408,0.49419742822647095,0.49022090435028076,143.11114501953125,,,,,,,
state_ad6cddbcd35ff1333f4e2a47,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,349.9276428222656,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.4366118609905243,1.3591241836547852,51.32821273803711,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5633881688117981,1.8710651397705078,83.33869934082031,,,,,,,
state_adc4b00f5b971af9bb067903,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,415.2076721191406,,,0.0005645751953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.5002551674842834,0.8548721671104431,104.2688980102539,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.49974489212036133,0.8069487810134888,115.9610595703125,,,,,,,
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,383.64239501953125,,,0.0001983642578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.24141114950180054,1.1819965839385986,132.62542724609375,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7585887908935547,1.00261390209198,90.81143951416016,,,,,,,
state_ae61c35b73f6dcc99665a76c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.04999999999995,387.8432312011719,,,0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,91.30020141601562,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.8997843265533447,188.8109130859375,,,,,,,
state_ae7a6d6f484dea7da2a1fdfa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.27,427.6560974121094,,,-0.00019073486328125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.054,0.211,0.11806533485651016,0.9103657007217407,243.2883758544922,CCCCCCO,mol_eb71ecc709e3f0dc,0.946,0.789,0.881934642791748,0.9998666048049927,94.4521484375,,,,,,,
state_af861d731971b7364a60579c,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,355.49,354.75732421875,,,-0.00040435791015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.2978105545043945,101.72586059570312,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_afed0b70145f81d21375f918,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,379.34999999999997,379.174072265625,,,0.0005950927734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.89,0.6579999999999999,0.6137811541557312,1.009297490119934,69.21756744384766,ClCCCl,mol_e8df6c9e89c6b62a,0.11,0.342,0.3862189054489136,1.8388553857803345,193.4217529296875,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,355.0639953613281,,,0.0019683837890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9423983097076416,1.0002351999282837,99.19388580322266,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.057601697742938995,1.203896403312683,128.22486877441406,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,15.76596450805664,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b2cc7b62ebca0e91f61697b8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,390.7798156738281,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9641647338867188,0.9992328882217407,100.15275573730469,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.035835277289152145,0.4675218164920807,326.32403564453125,,,,,,,
