sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,19.526779174804688,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5329270362854004,0.9906002283096313,27.271791458129883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.4670730233192444,0.992331326007843,14.94943904876709,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,33.96076965332031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.6401549577713013,1.0272963047027588,26.968902587890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.25186899304389954,2.027944564819336,26.312530517578125,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.1079760193824768,1.9155484437942505,34.80559158325195
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,98.941650390625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7546548843383789,1.020211935043335,81.8469467163086,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.2453451305627823,4.4890875816345215,51.11082077026367,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,41.577735900878906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8385668396949768,1.0194547176361084,38.212684631347656,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.161433145403862,3.2358028888702393,19.755233764648438,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,9.003839492797852,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.1468619555234909,0.9204255938529968,14.94943904876709,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8531380295753479,0.9994080066680908,8.503227233886719,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,22.395156860351562,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8115332126617432,1.001072883605957,18.94098472595215,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.16431233286857605,1.8473246097564697,52.69740676879883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.024154452607035637,1.6283727884292603,89.78333282470703
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,15.696794509887695,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5219692587852478,1.0756518840789795,14.437078475952148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.01585879549384117,2.6572816371917725,29.2747745513916,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.4621719419956207,1.0169700384140015,15.203666687011719
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,10.951265335083008,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.7978310585021973,1.0332231521606445,12.432099342346191,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.18096177279949188,1.1167033910751343,5.601806640625,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.021207205951213837,0.9802305102348328,78.9765625
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,15.144176483154297,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.003464048495516181,0.7532594203948975,0.28345224261283875,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9965359568595886,0.9475995898246765,21.11395835876465,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,13.999910354614258,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.27654945850372314,1.261557936668396,18.376991271972656,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7234505414962769,1.0116783380508423,12.018399238586426,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,33.91521453857422,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.5012960433959961,2.4855823516845703,38.212684631347656,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.4987039864063263,1.0428264141082764,19.755233764648438,,,,,,,
state_b013936681d209465cec2dbe,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709978918016,19.289363861083984,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5784550309181213,1.0102061033248901,12.694287300109863,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.340447336435318,1.6363999843597412,34.80559158325195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.08109763264656067,1.6139609813690186,66.38655853271484
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,17.215049743652344,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.2368602454662323,1.1062933206558228,14.437078475952148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.12902604043483734,2.9989659786224365,29.2747745513916,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.6341137290000916,0.998059868812561,15.203666687011719
state_b33c046a3b7c09553ca6925b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.900046601088,65.868408203125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.932876467704773,1.0004040002822876,62.61189651489258,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.06712360680103302,2.874173879623413,80.96286010742188,,,,,,,
state_b3551aa6db637798211700dd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999952527359997,4.066746711730957,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.8067192435264587,0.9939262270927429,3.6675233840942383,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.19328080117702484,0.5136314630508423,15.303268432617188,,,,,,,
state_b4125d9473549c13307cac82,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729946115584,21.285232543945312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9679474830627441,1.0000118017196655,20.677183151245117,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.032052479684352875,2.4054863452911377,78.78337860107422,,,,,,,
state_b43c9c3b3fec46507c439ea6,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,15.91002478528,15.813188552856445,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4468,0.5704,0.574791431427002,1.1050704717636108,18.40884780883789,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5386,0.3232999999999999,0.3251965045928955,1.0529546737670898,9.067535400390625,COC(C)(C)C,mol_b614d6fea320c179,0.0146,0.1063,0.10001204907894135,1.0236414670944214,105.82079315185547
state_b4cb1ad6349c5d0e643583c3,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,51.380040824576,49.60851287841797,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.052000000000000046,0.05584816634654999,1.348124384880066,73.39679718017578,CCSCC,mol_a7491cfbf016fee6,0.972,0.948,0.9441518187522888,1.000264286994934,48.17447280883789,,,,,,,
state_b7d2e48e5f2257f15ad1e17c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.067991866624,13.790079116821289,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.004852060694247484,0.7905389666557312,0.28345224261283875,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9951478838920593,0.9266569018363953,21.11395835876465,,,,,,,
state_b7f2faaf2d5658eea2898a3a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,136.93600463867188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.7161768078804016,1.009990930557251,133.196533203125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.283823162317276,0.9937003254890442,144.32473754882812,,,,,,,
state_b97925744b25222be3c4ada1,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.089998749183998,20.67718505859375,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,20.677183151245117,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.416957139968872,78.78337860107422,,,,,,,
state_baf08ee952abe146b361d8a1,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,53.290017068544,51.71373748779297,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.07199999999999995,0.125,0.13401590287685394,1.3114527463912964,73.39679718017578,CCSCC,mol_a7491cfbf016fee6,0.928,0.875,0.8659841418266296,1.0017304420471191,48.17447280883789,,,,,,,
state_bb6a74ca69116d0f29b650df,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.520003235456,27.818801879882812,1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.39111268520355225,1.0364394187927246,13.740517616271973,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.32554197311401367,1.7471827268600464,59.23781967163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.2833453416824341,1.3890584707260132,38.212684631347656
state_bba946327abf5477c940909b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.389945460607999,9.677223205566406,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.4989197254180908,1.8175663948059082,28.16952133178711,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.46831005811691284,1.0177119970321655,7.2845869064331055,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.03277020528912544,1.2606861591339111,0.8544468879699707
state_bc4c0f2c7ea49289e34f8539,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.279971890688,27.048255920410156,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.042460352182388306,2.6615800857543945,26.968902587890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9575396776199341,1.0003185272216797,26.312530517578125,,,,,,,
state_bd6d4567fde6d39a6558d2b8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059978750592,31.346973419189453,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.07157135754823685,1.1915806531906128,33.924888610839844,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9284286499023438,1.0002888441085815,30.8046817779541,,,,,,,
state_be8a6b648cd50097cf9a0ecb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.530067269376,9.780292510986328,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.41816025972366333,1.5971702337265015,28.16952133178711,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.5629522204399109,1.0012187957763672,7.2845869064331055,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.01888752356171608,1.4020302295684814,0.8544468879699707
state_bf3daf674806c87b13b0afa0,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.200007086464005,38.16454315185547,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,38.1645393371582,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,0.969538688659668,92.04783630371094,,,,,,,
state_c241a94e8a61085d7889a459,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,20.310062896384,20.107894897460938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9864,0.9376,0.9293026924133301,1.0001569986343384,18.94098472595215,CC(C)O,mol_db030b5de88f8eaf,0.0136,0.0624,0.07069726288318634,1.983540415763855,52.69740676879883,,,,,,,
state_c28d3dc8f8451fa78786a674,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,33.159939368959996,34.274261474609375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4162,0.20840000000000003,0.20463068783283234,1.2264043092727661,13.740517616271973,CC(C)C(C)C,mol_7347d05012022dd9,0.0685,0.1584,0.1582634001970291,1.3367769718170166,59.23781967163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6332,0.6371059417724609,1.1089502573013306,38.212684631347656
state_c3f826faa52e87d6646074bc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.020072972032,39.33244323730469,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.04548674076795578,1.7132432460784912,13.740517616271973,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.12277870625257492,1.1498167514801025,59.23781967163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.8317345380783081,1.003524899482727,38.212684631347656
state_c4e3e969b92bb758b25fa944,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.750018018943999,15.229631423950195,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.023321926593780518,1.0337071418762207,14.437078475952148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.002702399156987667,3.514676094055176,29.2747745513916,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.973975658416748,0.9998350143432617,15.203666687011719
state_c6aa2f907916a6a59c07b738,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.820012262144,14.102180480957031,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.2564036548137665,0.9517560005187988,13.042004585266113,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.7435963749885559,0.9897743463516235,14.94943904876709,,,,,,,
state_c6cd97c24de8ba0d863f055a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.470038505088,26.312530517578125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.7634599208831787,26.968902587890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,26.312530517578125,,,,,,,
state_c80a3e0a68dceca7baf0bf14,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.140009479808,48.174476623535156,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3732225894927979,73.39679718017578,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,48.17447280883789,,,,,,,
state_c95c12d71c91a4f7727110df,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.480020299007998,9.703298568725586,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4391,0.6225,0.6114594340324402,1.0868736505508423,12.432099342346191,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5536000000000001,0.3136,0.3305557668209076,1.034284234046936,5.601806640625,COC(C)(C)C,mol_b614d6fea320c179,0.0073,0.0639,0.05798481032252312,0.9759162068367004,78.9765625
state_c98cc98cc2bf653d44aa0a88,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.319939984512,15.076665878295898,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.7355204820632935,13.948622703552246,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.076664924621582,,,,,,,
state_ca6a69e6fff1ef002d4bf82d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.030001142528,35.116973876953125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34519999999999995,0.17579999999999996,0.17465178668498993,1.2930525541305542,13.740517616271973,CC(C)C(C)C,mol_7347d05012022dd9,0.0595,0.129,0.12902198731899261,1.2854783535003662,59.23781967163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6952,0.6963262557983398,1.0749452114105225,38.212684631347656
state_cb53bb5dab1cf31a41b96769,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.699932267776,50.423927307128906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.05308803170919418,4.164587020874023,71.41983795166016,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9469119906425476,1.000128149986267,48.17447280883789,,,,,,,
state_cbcdaf23d82a142ff01fb7e0,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.951136615935997,32.47898864746094,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.0932103395462036,57.187767028808594,CC#N,mol_7028b7cbd3d829b4,0.8,0.844,0.8169305920600891,1.0584251880645752,31.335561752319336,Cc1ccccc1,mol_1c09299644053521,0.2,0.156,0.18306945264339447,2.478848695755005,11.993289947509766
state_cc4b3e19683f0c27d542112f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549952226943999,12.656789779663086,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,12.65678882598877,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.2611546516418457,52.69740676879883,,,,,,,
state_ccaeb711ccaae359817aef47,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.80002219507199,141.062744140625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.19539996981620789,0.9949027299880981,133.196533203125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.8046000003814697,0.9929479360580444,144.32473754882812,,,,,,,
state_cdd447b582beb5fddf73cebb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.039975313279996,55.128326416015625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,55.12832260131836,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.8401894569396973,92.93154907226562,,,,,,,
state_cdfecb87014c3892766b9d7b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.790014729344001,14.584096908569336,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8836567997932434,0.9969486594200134,14.94943904876709,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.116343192756176,0.8965782523155212,13.987319946289062,,,,,,,
state_ce3017c415cad71ccad6cbe4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.400021796096,33.44153594970703,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.48231539130210876,1.3763567209243774,434.0328063964844,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5176845788955688,1.000319004058838,17.786893844604492,,,,,,,
state_ce7412a9cbd787b9ed493b9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.200032093312,15.413253784179688,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.19825999438762665,1.09784996509552,14.437078475952148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.012315643951296806,3.242110252380371,29.2747745513916,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.7894243597984314,0.9939228892326355,15.203666687011719
