sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,17.68195343017578,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8381485939025879,1.0066890716552734,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.16185136139392853,1.063454031944275,12.282464027404785,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.7331187725067139,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a5ba8df669b0097151db1bf5,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.97999999999999,39.246055603027344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.20910876989364624,1.1763664484024048,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.7908912301063538,1.1377867460250854,54.528236389160156,,,,,,,
state_a5ccffc6687b2f5cb107d387,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.3,12.067850112915039,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.39390000000000003,0.804,0.7288187742233276,0.9282854199409485,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.6061,0.196,0.27118125557899475,0.9652007818222046,5.5940656661987305,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,18.807727813720703,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.337990403175354,0.9520545601844788,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.662009596824646,0.9298651814460754,29.597702026367188,,,,,,,
state_a8f21c81b23182632beaf389,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.01,44.188446044921875,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10609999999999997,0.1634,0.15102218091487885,1.5356512069702148,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8939,0.8366,0.84897780418396,1.0061554908752441,41.711036682128906,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.290590286254883,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9839652180671692,1.0000299215316772,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.0160348080098629,1.5811108350753784,15.200586318969727,,,,,,,
state_af7a52bfbf3e32c2760df9f4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.749999999999996,15.108531951904297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5278782248497009,1.0754598379135132,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.4721217453479767,1.197709560394287,15.200586318969727,,,,,,,
state_b2efd0dc5caba07dee1b68a0,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,18.42,17.01352310180664,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8023,0.4144,0.44207361340522766,1.0262911319732666,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.1977,0.5856,0.5579264163970947,1.3965966701507568,34.37902069091797,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,21.891494750976562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9735075235366821,0.9989832043647766,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.026492511853575706,0.9166601896286011,5.5940656661987305,,,,,,,
state_b698c731fa0236ce4dda36f4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.300000000000004,31.677547454833984,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14129999999999998,0.0766,0.06036633253097534,1.4815717935562134,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.8587,0.9234,0.9396336674690247,1.0082660913467407,34.37902069091797,,,,,,,
state_bb3c727edd830a03110f8570,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,25.750000000000004,24.67974853515625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.499,0.21960000000000002,0.21499864757061005,1.1641108989715576,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.501,0.7804,0.7850013375282288,1.1248118877410889,34.37902069091797,,,,,,,
state_bb3fca3ed29aeb1206b192a5,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,20.709999999999994,19.246925354003906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7273000000000001,0.346,0.3622981607913971,1.0496207475662231,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.2727,0.654,0.6377018094062805,1.3091830015182495,34.37902069091797,,,,,,,
state_bba70971a60a422b92d29076,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,28.280000000000005,27.1627197265625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7993,0.4072,0.422678679227829,1.0288628339767456,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2007,0.5928,0.5773212909698486,1.432920217514038,54.528236389160156,,,,,,,
state_bc224d3f67d7840302b43fdc,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529999999999994,12.878276824951172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8899946212768555,1.0017094612121582,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.11000534892082214,1.5129708051681519,15.200586318969727,,,,,,,
state_be034dd2a905eb2091a31513,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440000000000003,13.393802642822266,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.8101983070373535,1.0060808658599854,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.1898016780614853,1.4492316246032715,15.200586318969727,,,,,,,
state_bf5cca8597f5e37db29b2f07,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.94,48.7357177734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.6626754999160767,0.99295973777771,40.95825958251953,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.3373245298862457,0.8989836573600769,88.81517028808594,,,,,,,
state_bf9b549d856aaf2790de1a48,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,47.89999999999999,48.3343505859375,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.20589999999999997,0.09840000000000004,0.08622623980045319,1.4498485326766968,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.7941,0.9016,0.9137737154960632,1.0199946165084839,54.528236389160156,,,,,,,
state_c17a639ba931cbfef7c9388f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.9,499.02166748046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.6173757314682007,0.9997307658195496,413.1476745605469,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.3826242685317993,0.9953812956809998,754.91455078125,,,,,,,
state_c26b957fc74c5286eb3c9ecd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050000000000004,15.42507553100586,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.4552049934864044,1.1192666292190552,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5447949767112732,1.1387039422988892,15.200586318969727,,,,,,,
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,27.91225814819336,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9633671045303345,1.2326961755752563,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.03663291037082672,1.0777249336242676,1.6391922235488892,,,,,,,
state_c3066be47ea43678ff9d884a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,83.1,86.43527221679688,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8260000000000001,0.654,0.6167845726013184,1.0293623208999634,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.174,0.346,0.38321545720100403,2.3403615951538086,81.33956146240234,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,4.2,5.59736442565918,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.7087300419807434,24.072126388549805,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,5.5973639488220215,,,,,,,
state_c51c6bf06ea168ea98dedd3d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,319.79999999999995,318.51312255859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9574,0.9246,0.9258399605751038,0.9999415278434753,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0426,0.0754,0.07416003942489624,0.968029797077179,572.794677734375,,,,,,,
state_c52a899a4b6237a340256e75,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.17,47.04168701171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5944,0.5631999999999999,0.5646554231643677,1.0910536050796509,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4056,0.4368,0.4353446066379547,1.210506558418274,41.711036682128906,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isothermal,,,101.33,103.25204467773438,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9968506097793579,1.0000017881393433,103.02774810791016,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.0031493769492954016,4.655105113983154,71.20734405517578,,,,,,,
state_c728d1869c3d1041eb8ac500,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240000000000006,24.588951110839844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.10915324091911316,0.882248044013977,12.193135261535645,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.8908467292785645,0.9861302375793457,29.597702026367188,,,,,,,
state_c8a2f120e2fd06ee59b41a4b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.6,419.2686767578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.41812029480934143,0.9966952204704285,308.03155517578125,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.581879734992981,0.9928174614906311,572.794677734375,,,,,,,
state_caa660528f6d6cb01e9b2a1b,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,15.930000000000003,14.706005096435547,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8694999999999999,0.5111,0.5463021993637085,1.0115247964859009,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.1305,0.4889,0.4536978006362915,1.4871587753295898,34.37902069091797,,,,,,,
state_ccab79e29b45de333d0d70d8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.6,382.57061767578125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.5694947838783264,0.9981712102890015,308.03155517578125,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.4305052161216736,0.9867373704910278,572.794677734375,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,26.502925872802734,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.060926418751478195,0.8560394644737244,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9390735626220703,0.9947742819786072,29.597702026367188,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,13.680635452270508,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.7893090844154358,1.4452215433120728,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.21069088578224182,1.001538634300232,3.112987756729126,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,18.710369110107422,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9330936670303345,1.3345407247543335,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.06690637767314911,1.0218021869659424,1.6391922235488892,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isothermal,,,101.33,103.22265625,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.997262716293335,1.0000014305114746,103.02774810791016,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0027372913900762796,4.657272815704346,71.20734405517578,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.6321276426315308,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d2fab119a229e35ce7fd310f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,23.100000000000005,22.860427856445312,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9373,0.9809,0.9859594702720642,0.9997303485870361,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.0627,0.0191,0.014040505513548851,0.9151071310043335,5.5940656661987305,,,,,,,
state_d308c07a0ebb45189e992794,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,70.0,71.03895568847656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.952,0.861,0.841988742351532,1.0020506381988525,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.048,0.139,0.15801121294498444,2.875023603439331,81.33956146240234,,,,,,,
state_d33571cf864dd62772495560,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,44.71999999999999,44.68431091308594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.32709999999999995,0.1482,0.1349106878042221,1.3200931549072266,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.6729,0.8518,0.8650892972946167,1.0535229444503784,54.528236389160156,,,,,,,
state_d68d77a26cf4c4c236edd56e,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.87,9.134431838989258,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.6826198101043701,34.37902069091797,,,,,,,
state_d7692b2dbe58175c2b6a6e1d,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.100000000000005,13.915472030639648,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.8027471303939819,0.9546602368354797,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.19725286960601807,0.953590989112854,5.599013328552246,,,,,,,
state_d986b83d2e000a08b0b5bf8b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.0,100.57688903808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.40789565443992615,1.3716795444488525,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.5921043753623962,1.3998868465423584,81.33956146240234,,,,,,,
state_d9d642ee6bcfd95aeadfb40f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,12.2,10.052045822143555,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28800000000000003,0.739,0.6119595170021057,0.8869594931602478,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.712,0.261,0.3880403935909271,0.9784528017044067,5.599013328552246,,,,,,,
state_da6791922a08de068656abc6,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,304.19999999999993,308.29986572265625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9980306625366211,1.0,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0011,0.0019,0.0019692950882017612,0.9635903239250183,572.794677734375,,,,,,,
state_dad5fd6243a50b9f5d7296c4,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,63.00000000000001,62.701255798339844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.1071622371673584,81.33956146240234,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,68.79725646972656,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9776618480682373,1.1403586864471436,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.02233820967376232,1.2219704389572144,3.112987756729126,,,,,,,
state_e01178f77f1d98aac0e2e163,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,30.459999999999994,30.529342651367188,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2016,0.10509999999999997,0.0853654071688652,1.4152309894561768,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.7984,0.8949,0.9146345853805542,1.0173046588897705,34.37902069091797,,,,,,,
state_e1eed66f8b646f5d79943177,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,86.6,87.85307312011719,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.041000000000000036,0.08899999999999997,0.10945408791303635,3.740492582321167,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.959,0.911,0.8905459046363831,1.0029813051223755,81.33956146240234,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.200000000000001,6.23651123046875,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.14996366202831268,0.7471535801887512,24.072126388549805,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.8500363826751709,0.9990501403808594,5.5973639488220215,,,,,,,
state_e3e7528e74e040498a87b73f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,37.8,36.864959716796875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5692999999999999,0.24550000000000005,0.2438289076089859,1.130944848060608,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.4307,0.7545,0.7561710476875305,1.186963677406311,54.528236389160156,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,17.994022369384766,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.9104086756706238,0.9881723523139954,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.08959128707647324,0.9304414391517639,5.589117527008057,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.446418762207031,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.07468143105506897,1.538331389427185,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9253185391426086,1.0019001960754395,15.200586318969727,,,,,,,
