sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8ede1355ded729797625f193,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.84999999999997,338.47747802734375,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.18899999999999995,0.19889265298843384,1.5312423706054688,26.83674430847168,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.811,0.8011073470115662,1.1691499948501587,80.6756820678711,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,347.47906494140625,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9734658598899841,0.886749804019928,20.47811508178711,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.02653413452208042,0.5923665761947632,2.0921547412872314,,,,,,,
state_8f81f3e553af6aafa9a5d9f3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.32,334.7344665527344,,,0.000316619873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.883,0.74,0.7700383067131042,1.0035169124603271,43.451011657714844,CCCCCC,mol_c55e04e90e298cf6,0.117,0.26,0.22996166348457336,1.2014048099517822,81.79997253417969,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,331.4022216796875,,,0.001209259033203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.27115684747695923,1.2020832300186157,51.38157272338867,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7288431525230408,1.0166513919830322,49.88505172729492,,,,,,,
state_8fe6f557f0cd6bbcde0f6730,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.30999999999995,324.7052307128906,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.25823432207107544,1.0901159048080444,30.138307571411133,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.7417656779289246,1.0349996089935303,59.034786224365234,,,,,,,
state_9000d178c84cb0b501b74964,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.85999999999996,349.27972412109375,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6645432710647583,1.2280462980270386,91.79947662353516,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3354566991329193,1.6515042781829834,42.47418975830078,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,354.92669677734375,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8777444958686829,1.0708086490631104,110.03211975097656,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.12225552648305893,1.0695785284042358,19.136037826538086,,,,,,,
state_906dfa80da80ac209ac61abb,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.19,342.98052978515625,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.43,0.446,0.44756484031677246,1.4759677648544312,71.45764923095703,c1ccccc1,mol_7165dcf6be1f831d,0.5700000000000001,0.554,0.5524351596832275,1.2678654193878174,77.45891571044922,,,,,,,
state_90777fdebce0253228b62d3f,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.45,349.28131103515625,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.953,0.857,0.8660032153129578,1.0029922723770142,91.80516815185547,c1ccccc1,mol_7165dcf6be1f831d,0.04700000000000004,0.14300000000000002,0.13399678468704224,3.0783610343933105,93.84585571289062,,,,,,,
state_908389bca317d0bc6eb962fc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.10999999999996,351.8097229003906,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8049999999999999,0.641,0.6678081154823303,1.0100011825561523,77.20793914794922,CCCCCC,mol_c55e04e90e298cf6,0.195,0.359,0.3321918845176697,1.172605276107788,136.56224060058594,,,,,,,
state_908c4f205236f1f339de52e6,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,386.9118347167969,,,7.62939453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.050938189029693604,1.8205174207687378,10.086763381958008,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9490618109703064,1.1510001420974731,116.17153930664062,,,,,,,
state_928ae957491c6f821e214d25,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.49,350.9955139160156,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.619,0.8667,0.8457716107368469,1.0212042331695557,135.53736877441406,Cc1ccccc1,mol_1c09299644053521,0.381,0.13329999999999997,0.15422843396663666,1.052663803100586,38.954620361328125,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,384.9275207519531,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9770393371582031,1.0015802383422852,102.6146240234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.022960657253861427,2.127425193786621,29.548641204833984,,,,,,,
state_930ec2e96721ea9d3bb73c3b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.60999999999996,363.19573974609375,,,0.00171661376953125,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.3045102059841156,5.69309139251709,154.81112670898438,O,mol_e81dc06beaa39499,0.965,0.739,0.695489764213562,1.0041980743408203,72.70438385009766,,,,,,,
state_932aee6407be0f759b747fe6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.85999999999996,334.8904113769531,,,0.00118255615234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7925043106079102,1.0272785425186157,90.45110321044922,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.20749568939208984,2.580021619796753,59.904720306396484,,,,,,,
state_9370575e52df2f06a4e4df62,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,395.5672912597656,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7178816795349121,1.0142003297805786,199.7303924560547,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.2821183502674103,0.9912233352661133,44.97915267944336,,,,,,,
state_93e902eece86d91f1181bcb9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46,344.6424560546875,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.267,0.16700000000000004,0.17738796770572662,1.7700376510620117,35.28242874145508,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.733,0.833,0.8226120471954346,1.0931742191314697,96.50054168701172,,,,,,,
state_93fb998da9a4b1672531bd89,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,460.09999999999997,460.115234375,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.007,0.065,0.10288462787866592,1.0665383338928223,1395.998779296875,CS(C)=O,mol_7d3e12eaed0f467c,0.993,0.935,0.8971153497695923,0.999988317489624,91.5194091796875,,,,,,,
state_94124fd0f3fc7c32394cd6b1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,344.14,344.8787841796875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45699999999999996,0.32099999999999995,0.3220100998878479,1.0759142637252808,61.56070327758789,CCCCCC,mol_c55e04e90e298cf6,0.543,0.679,0.6779898405075073,1.0517405271530151,111.59446716308594,,,,,,,
state_94605372f1d0e990d1885dd2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,328.83575439453125,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.5129271745681763,2.8579885959625244,39.31619644165039,O,mol_e81dc06beaa39499,0.85,0.506,0.48707279562950134,1.0604482889175415,17.756319046020508,,,,,,,
state_94fa84c836f2d0c15487a743,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,376.93218994140625,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.7075451612472534,1.2542452812194824,116.03125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.2924548089504242,1.1822881698608398,49.375205993652344,,,,,,,
state_950c3554baed2757da7a9382,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.09,344.72021484375,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.779,0.595,0.6270173788070679,1.0641151666641235,76.64641571044922,c1ccccc1,mol_7165dcf6be1f831d,0.22099999999999997,0.405,0.37298259139060974,2.092410087585449,81.73119354248047,,,,,,,
state_950d2649850a6f519a3ae969,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.54999999999995,349.98638916015625,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.024,0.121,0.07608260959386826,3.4041764736175537,94.3626937866211,c1ccccc1,mol_7165dcf6be1f831d,0.976,0.879,0.9239173531532288,1.0008450746536255,95.84174346923828,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,327.6783447265625,,,4.76837158203125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.006086856592446566,0.5315813422203064,0.8232713341712952,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9939131140708923,0.9654682278633118,16.845945358276367,,,,,,,
state_9594a87195c238a931b2118e,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,385.28369140625,,,0.00023651123046875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.9481728672981262,1.0133522748947144,119.67738342285156,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.05182712525129318,1.2524372339248657,20.153383255004883,,,,,,,
state_96033e747b1e491e811d1e30,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,414.3212585449219,,,0.0001373291015625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.21493399143218994,1.0173405408859253,25.234891891479492,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.7850660085678101,2.223644733428955,235.44679260253906,,,,,,,
state_9607cb77c325959fb413c596,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.79999999999995,370.9423522949219,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7710620164871216,1.1171579360961914,177.72540283203125,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.22893795371055603,1.0269107818603516,37.229896545410156,,,,,,,
state_96543851c39009838268d068,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.72999999999996,351.3041076660156,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.669,0.6600193381309509,1.2399158477783203,99.30567169189453,O,mol_e81dc06beaa39499,0.45699999999999996,0.33099999999999996,0.3399806618690491,1.6364936828613281,46.05036926269531,,,,,,,
state_966e6fd713b48ab45cc4dafb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,354.1860656738281,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.7901248335838318,1.003281831741333,83.27201080322266,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.2098751664161682,1.2166361808776855,146.0849151611328,,,,,,,
state_9689deac1514469cece54cd7,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,357.82568359375,,,6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9072310924530029,0.7519286870956421,31.375600814819336,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.09276894479990005,0.7761231064796448,3.2690072059631348,,,,,,,
state_96fd7dfcf90bd9fe42a26f1a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.59999999999997,368.3475036621094,,,-8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.8119134306907654,1.0995227098464966,164.9078369140625,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.18808650970458984,1.0391731262207031,33.555816650390625,,,,,,,
state_973f815cab0b841bdc2fe0ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.65999999999997,340.4489440917969,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.659914493560791,1.0541141033172607,98.16941833496094,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.34008553624153137,1.0151011943817139,27.05181884765625,,,,,,,
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,380.49163818359375,,,0.0013580322265625,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9654583930969238,134.2431182861328,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.3012924194336,,,,,,,
state_97962df18fc2fd55bb7da160,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.15,348.6203918457031,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7665337920188904,1.0571110248565674,89.46170043945312,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.2334662526845932,2.1883833408355713,41.362117767333984,,,,,,,
state_98256b15130a5facd0c137b3,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,386.13037109375,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.4412684738636017,1.66738760471344,149.26893615722656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5587315559387207,1.0216090679168701,67.53085327148438,,,,,,,
state_983470268ca4d6131f8e6731,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,358.1038818359375,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.44411471486091614,4.324160099029541,128.4704132080078,O,mol_e81dc06beaa39499,0.919,0.597,0.5558853149414062,1.0212055444717407,60.01382064819336,,,,,,,
state_987512454c9e17d44e63efb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.15,372.35028076171875,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.229538440704346,213.725341796875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9876e2bf5397aaebde6ab747,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,354.93896484375,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.16255982220172882,1.3348771333694458,55.734127044677734,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8374401926994324,1.003227949142456,36.58763885498047,,,,,,,
state_99574c07c21840441773f148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,368.59999999999997,367.16156005859375,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5432,0.2636,0.25144219398498535,1.038455605506897,45.167816162109375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4568,0.7363999999999999,0.7485577464103699,1.0423336029052734,159.30563354492188,,,,,,,
state_9980846094c1047eebe89bde,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.45,347.828125,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.804,0.8286523818969727,1.0019606351852417,67.86366271972656,CCCCCC,mol_c55e04e90e298cf6,0.086,0.196,0.17134758830070496,1.227601170539856,121.7261734008789,,,,,,,
state_9a80704241a69dba7345c9aa,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.85999999999996,371.13885498046875,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6515,0.3802,0.34508079290390015,1.0231075286865234,52.459381103515625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.34850000000000003,0.6198,0.6549192070960999,1.0654431581497192,178.72804260253906,,,,,,,
state_9aa9a1d510e99953ba1b350f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,336.8043518066406,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.26842495799064636,1.0933916568756104,46.7318115234375,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7315750122070312,1.0373176336288452,87.2843017578125,,,,,,,
state_9aac3e1cec8264eeb214e88e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.7138671875,,,0.00066375732421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8476487398147583,1.0122368335723877,41.48192596435547,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.1523512899875641,1.236443042755127,25.604066848754883,,,,,,,
state_9adcc9df900bc4043044164a,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,420.4,412.00372314453125,,,0.00025177001953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.197,0.762,0.8150081038475037,1.1295324563980103,371.0284729003906,CS(C)=O,mol_7d3e12eaed0f467c,0.8029999999999999,0.238,0.18499194085597992,0.9946445822715759,23.462785720825195,,,,,,,
state_9ae15a8b552d3e259b8dbf70,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.66999999999996,368.03753662109375,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7242891788482666,1.0830577611923218,91.67987823486328,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2757108807563782,1.6896179914474487,63.37356948852539,,,,,,,
state_9b211eb0e2fadcab28d3ca05,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,375.41999999999996,372.8594665527344,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19079999999999997,0.35309999999999997,0.3863168954849243,1.8655222654342651,109.9719009399414,CCOC(=O)C(C)C,mol_967380d255012edb,0.8092,0.6469,0.6136831641197205,1.0328775644302368,74.39715576171875,,,,,,,
state_9b820f2f617e322b6e9bdfa0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,382.29999999999995,382.91583251953125,,,0.00109100341796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.633,0.916,0.8934897780418396,1.012755036354065,141.18719482421875,CCCCCCCCC,mol_dd70207e50d8bf63,0.367,0.084,0.1065102368593216,0.9955098628997803,29.53204917907715,,,,,,,
state_9be8e28f9929da02e34de058,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.03,354.3872985839844,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.81,0.488,0.48121383786201477,1.0471910238265991,53.3279914855957,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.19,0.512,0.5187861323356628,2.0295350551605225,126.46382141113281,,,,,,,
state_9c2f937b50293b8701002040,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.90999999999997,368.02606201171875,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6799,0.7191000000000001,0.6908718347549438,1.1235331296920776,91.63966369628906,CCOC(=O)C(C)C,mol_967380d255012edb,0.3201,0.2809,0.30912816524505615,1.5446490049362183,63.349037170410156,,,,,,,
state_9c37e11bff26f941c382be70,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,404.53,400.63726806640625,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.312,0.716,0.7416409254074097,1.1828434467315674,203.57342529296875,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.28400000000000003,0.25835907459259033,1.0428928136825562,36.475807189941406,,,,,,,
