sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7881f59283a25b4a1dd6bec1,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757700000000003,18.588714599609375,-0.32816314697265625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.2793715000152588,1.2224003076553345,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7206284403800964,1.1041285991668701,19.863435745239258,,,,,,,
state_79a9de6e45cb60fac8805879,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.900000000000002,16.88536834716797,-0.33359527587890625,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9224,0.7402,0.7794497609138489,1.0018370151519775,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0776,0.2598,0.22055017948150635,1.2831809520721436,36.660831451416016,,,,,,,
state_7a3537f122d7bc8e2dde1e06,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.61999999999999,46.59181594848633,-0.2163238525390625,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.8536567687988281,1.0235692262649536,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.1463432013988495,1.892683982849121,22.27189064025879,,,,,,,
state_7b7744cef346e6005d9130e6,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.90999999999999,33.641639709472656,-0.2654266357421875,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.9093619585037231,5.9489264488220215,,,,,,,
state_7b9003ffa893caf77001c155,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.719999999999997,13.646437644958496,-0.3456907272338867,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.1945,0.10486514121294022,2.1271448135375977,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.8055,0.8951348662376404,1.00303316116333,12.611515045166016,,,,,,,
state_7bb8270483f1decc4751a8a3,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,14.970000000000004,13.81943130493164,-0.3470611572265625,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8029,0.49960000000000004,0.5507732033729553,1.011751413345337,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1971,0.5004,0.4492267668247223,1.2046674489974976,25.489179611206055,,,,,,,
state_7671051dea5e4d577776b5f8,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.38,391.8381042480469,,,0.000171661376953125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.958,0.892,0.4007398188114166,1.001220464706421,20.890016555786133,CCCCCC,mol_c55e04e90e298cf6,0.042,0.108,0.599260151386261,1.8619282245635986,383.1551818847656,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,390.6360778808594,,,0.000152587890625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.7432441115379333,1.0193389654159546,45.73784255981445,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.25675588846206665,1.8326724767684937,49.68267822265625,,,,,,,
state_76c8d68ce8e9c596ccc40f8e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.34,325.15692138671875,,,0.0001373291015625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17900000000000005,0.127,0.023203197866678238,1.5716718435287476,4.123861789703369,CCCCCC,mol_c55e04e90e298cf6,0.821,0.873,0.9767968058586121,1.0212547779083252,58.250301361083984,,,,,,,
state_771fecd738ff7eb28cd6c793,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.97,427.1814270019531,,,-7.62939453125e-06,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.04520000000000002,0.058699999999999974,0.12429973483085632,2.0678842067718506,134.71469116210938,COC(=O)OC,mol_0ec85594f0f896ea,0.9548,0.9413,0.8757002949714661,1.0016882419586182,92.75128173828125,,,,,,,
state_7780cce4f8c42ec2524b9510,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,398.5690002441406,,,0.00026702880859375,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9615442156791687,1.0820356607437134,126.61207580566406,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.03845582529902458,1.6373636722564697,8.24060344696045,,,,,,,
state_7805e1808305d769c6870ecb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,329.2069091796875,,,0.001438140869140625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.04205220937728882,1.3455450534820557,4.637064456939697,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.9579477310180664,1.0779529809951782,67.02101135253906,,,,,,,
state_780a579f4ad81aee15528789,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.16999999999996,421.36822509765625,,,0.00041961669921875,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.08200000000000002,0.198,0.11690888553857803,2.009671926498413,71.8653793334961,CC(C)CO,mol_015d21fca05fcd26,0.111,0.336,0.253782719373703,1.6659166812896729,139.0263214111328,CCCCCCO,mol_eb71ecc709e3f0dc,0.8069999999999999,0.46599999999999997,0.6293084621429443,1.0239245891571045,77.1495361328125
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,348.9869689941406,,,-0.0005950927734375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.05169342830777168,1.930219054222107,27.165199279785156,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.8062617778778076,1.3903241157531738,155.50799560546875,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.14204485714435577,1.155447006225586,20.48610496520996
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,335.56707763671875,,,0.00054931640625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.07274539768695831,1.2971129417419434,8.65392017364502,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.9272545576095581,1.1680200099945068,93.16853332519531,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8246765136719,,,0.0005645751953125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.002313898177817464,2.2528886795043945,8.713430404663086,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9976860880851746,1.0001027584075928,94.1304931640625,,,,,,,
state_79050a730f05c23d990475d4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,350.2052917480469,,,0.0007476806640625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.0703575387597084,1.1351128816604614,8.155720710754395,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.9296424388885498,1.2437821626663208,130.36732482910156,,,,,,,
state_7984f58cacb889de94fc1690,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,438.40999999999997,449.45086669921875,,,0.00025177001953125,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.6499,0.7416,0.594663679599762,1.0493141412734985,88.36056518554688,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.35009999999999997,0.25839999999999996,0.40533629059791565,1.1812827587127686,99.31358337402344,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,344.874755859375,,,-3.0517578125e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06783227622509003,1.2772376537322998,11.01353645324707,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9321677088737488,1.1842244863510132,133.55860900878906,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,336.9634704589844,,,0.0002593994140625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.22695638239383698,1.635619044303894,56.67860794067383,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7730436325073242,1.0573862791061401,98.48341369628906,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,349.38958740234375,,,-6.103515625e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25834226608276367,1.1135995388031006,50.43008804321289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7416577339172363,1.0868077278137207,129.45498657226562,,,,,,,
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,326.3417053222656,,,0.00019073486328125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.028960974887013435,1.4942470788955688,4.269102573394775,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.9710389971733093,1.034476637840271,60.71670150756836,,,,,,,
state_7aedb6d4da19aab99dbea5bd,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.62,374.0948791503906,,,-0.000213623046875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.009000000000000008,0.007000000000000006,0.010874908417463303,2.2292990684509277,54.20181655883789,CCCOC(C)=O,mol_67043ae833ecd0c7,0.991,0.993,0.98912513256073,1.0000662803649902,99.8039779663086,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,347.48956298828125,,,0.000457763671875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.4073733687400818,1.2596099376678467,75.31452178955078,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.5926266312599182,1.1536706686019897,92.1005630493164,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,388.6505126953125,,,-0.000110626220703125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.5910581350326538,1.0915632247924805,42.56747817993164,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.40894192457199097,1.4685932397842407,46.092529296875,,,,,,,
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,373.60552978515625,,,-0.00038909912109375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.1623454988002777,1.0172215700149536,14.198945999145508,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.8376544713973999,1.6196779012680054,247.0561065673828,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,35.67369079589844,-0.2592582702636719,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.11601662635803223,1.6985505819320679,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.8839834332466125,1.0060842037200928,34.37902069091797,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,8.025491714477539,-0.3735055923461914,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.23583267629146576,1.0674437284469604,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.764167308807373,1.4325917959213257,13.614714622497559,,,,,,,
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,44.70502853393555,-0.22581863403320312,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.03687230870127678,1.5654246807098389,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.3827379643917084,1.327095866203308,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.5803897976875305,1.0504993200302124,35.3485221862793
state_7e77b04001ff96765ab1a18e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.919999999999998,23.4809627532959,-0.3096160888671875,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.468,0.3808301091194153,1.2825201749801636,22.010473251342773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.532,0.6191698908805847,1.0526803731918335,19.8269100189209,,,,,,,
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,27.485671997070312,-0.2943096160888672,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.17530979216098785,1.3277190923690796,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.2682377099990845,1.2990281581878662,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.5564524531364441,1.0977814197540283,24.789535522460938
state_7f2a9e823606d29d9b30b7c9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.170000000000005,17.61520767211914,-0.3319244384765625,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5852999999999999,0.3123,0.3255753815174103,1.0524895191192627,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4147,0.6877,0.6744246482849121,1.102731466293335,25.489179611206055,,,,,,,
state_7f83c7ca5a8f12872e89ba48,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,27.439999999999998,25.359512329101562,-0.3015480041503906,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6,0.3295,0.3507522642612457,1.049249291419983,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.6705,0.6492477059364319,1.1094146966934204,36.660831451416016,,,,,,,
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,25.234508514404297,-0.29932212829589844,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.059405043721199036,1.7408220767974854,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.0058316392824053764,1.6911580562591553,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9347633719444275,1.0021909475326538,24.789535522460938
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,337.6398620605469,,,0.0003662109375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.31918856501579285,1.3395674228668213,58.02303695678711,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6808114051818848,1.1675474643707275,101.14640808105469,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,355.11962890625,,,0.00031280517578125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.771845817565918,1.070099115371704,102.76559448242188,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.22815418243408203,1.5597840547561646,51.2716064453125,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,371.3330993652344,,,-0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.076555535197258,2.388406991958618,188.21728515625,O,mol_e81dc06beaa39499,0.9828,0.7708,0.9234444499015808,1.0002834796905518,94.8729248046875,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,2.493222713470459,94.94678497314453,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,364.2242736816406,,,-0.0002288818359375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.35891464352607727,1.9709726572036743,145.62220764160156,O,mol_e81dc06beaa39499,0.8737,0.4888,0.6410853266716003,1.015222191810608,72.99830627441406,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,456.8677978515625,,,0.0011749267578125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.5630679726600647,1.0113606452941895,64.41887664794922,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.4369320273399353,1.7211785316467285,206.5537567138672,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,407.7377624511719,,,-0.0003204345703125,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.300130695104599,1.6929429769515991,191.05056762695312,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.6998692750930786,1.0057023763656616,77.80855560302734,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,482.9513244628906,,,-1.52587890625e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.2198956459760666,2.1164984703063965,318.9291076660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.7801043391227722,1.0009311437606812,81.64533996582031,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,390.3642272949219,,,0.00069427490234375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.01851261407136917,2.2778916358947754,164.6558380126953,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9814873337745667,1.0000224113464355,99.92273712158203,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,403.8553466796875,,,0.00030517578125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.5874051451683044,1.0909397602081299,72.28304290771484,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.41259491443634033,1.47586989402771,79.78730773925781,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,372.25592041015625,,,-0.0003204345703125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.9094106554985046,1.0065640211105347,101.33110809326172,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.09058938920497894,1.8828321695327759,50.349884033203125,,,,,,,
state_7d5fee58fd8ca2630c8ffb2e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.67,353.08709716796875,,,0.000701904296875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.3654535114765167,1.0568891763687134,56.86361312866211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.6345464587211609,1.1558070182800293,144.8302764892578,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,354.6187438964844,,,0.00037384033203125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8726803660392761,1.0144487619400024,100.74419403076172,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.12731969356536865,1.9010666608810425,50.25456237792969,,,,,,,
state_7e3d218e14c41461c76ab7e8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,410.5129089355469,,,-0.0003662109375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.6370943784713745,1.00187087059021,67.6151123046875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.3629056215286255,2.0986549854278564,370.3389587402344,,,,,,,
