sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9fb05722633299473d203efd,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,56.599999999999994,61.15626907348633,-0.18433761596679688,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.497,0.654,0.6623849868774414,1.1046656370162964,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.503,0.346,0.337615042924881,1.1030551195144653,37.101078033447266,,,,,,,
state_9fbc5cfee72d8450067bd0ea,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,48.92000000000001,46.028839111328125,-0.2561683654785156,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8694,0.7456,0.7867848873138428,0.9930969476699829,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1306,0.2544,0.2132151573896408,0.7935675382614136,94.16667938232422,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,34.5354118347168,-0.3022575378417969,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6789066791534424,1.0032732486724854,35.80415725708008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.32109329104423523,1.0315675735473633,30.18601417541504,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,5.9578022956848145,-0.4186983108520508,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6166930198669434,1.0238147974014282,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.38330698013305664,1.8753204345703125,4.807506084442139,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,80.03237915039062,-0.0951995849609375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.22048243880271912,1.5611780881881714,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7795175313949585,1.0274684429168701,80.06147766113281,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.024368286132812,-0.35126686096191406,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8336001634597778,1.0007247924804688,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.16639980673789978,1.0927925109863281,12.282464027404785,,,,,,,
state_a0943114d40497649b23aabc,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.37,68.23313903808594,-0.14292144775390625,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.744,0.845,0.8254011869430542,1.0268895626068115,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.256,0.15500000000000003,0.1745988130569458,1.2516977787017822,37.101078033447266,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,400.0148010253906,,,3.814697265625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8635085225105286,1.001473307609558,90.70069122314453,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.13649144768714905,1.849023699760437,202.10211181640625,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,344.773681640625,,,-0.00086212158203125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.18182343244552612,1.296434760093689,39.003746032714844,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.8181765675544739,1.048781156539917,110.77149963378906,,,,,,,
state_9cde0a5463880b400f3c0f5c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.32,397.9354248046875,,,-0.0009613037109375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.905,0.796,0.7869230508804321,1.0047674179077148,129.80953979492188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.095,0.204,0.21307696402072906,1.7073613405227661,197.04977416992188,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,406.51483154296875,,,0.00020599365234375,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9867807626724243,0.9999935030937195,101.3810806274414,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.01321926899254322,0.8173367977142334,117.02770233154297,,,,,,,
state_9d2fc9190e7a28cd3e29f595,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.14,350.3450927734375,,,-0.0005950927734375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.3937585353851318,84.77987670898438,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,,,,,,,
state_9d39a65c6789f9ac353ebf71,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,402.32513427734375,,,-0.000213623046875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.4581871032714844,1.4175961017608643,68.67438507080078,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.5418128371238708,1.1459026336669922,75.69514465332031,,,,,,,
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,332.96636962890625,,,0.00012969970703125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.15744666755199432,1.2536966800689697,14.359476089477539,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7449144124984741,2.0549368858337402,83.90379333496094,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.09763890504837036,1.3729711771011353,36.74835968017578
state_9db16d3ae0f244a004054321,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,367.86346435546875,,,-0.000885009765625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.6772342324256897,1.527558445930481,89.32057189941406,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.3227657377719879,1.5638258457183838,42.05073165893555,,,,,,,
state_9dcabf0307fae130b984897f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.15,387.5750732421875,,,0.001132965087890625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.49529999999999996,0.4827,0.49900132417678833,1.3120253086090088,40.92866516113281,CCCCCO,mol_243de2450bee5519,0.5047,0.5173,0.5009986758232117,1.1960387229919434,44.23789596557617,,,,,,,
state_9ecac46b79d3b765b306e194,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.1,353.2699279785156,,,1.52587890625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.4479,0.5806,0.6039815545082092,1.4267104864120483,95.46149444580078,O,mol_e81dc06beaa39499,0.5521,0.4194,0.39601844549179077,1.5220277309417725,47.598854064941406,,,,,,,
state_9ecf1238bc63df1c4d5e9166,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,346.3196716308594,,,0.0017547607421875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.5171728730201721,0.998269259929657,71.69583892822266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.48282715678215027,1.2343363761901855,147.85647583007812,,,,,,,
state_9efec67f93cc746f4c678cf3,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,352.79,354.5043029785156,,,-0.000152587890625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.9549,0.9015,0.9515573382377625,1.0001721382141113,100.92787170410156,O,mol_e81dc06beaa39499,0.04510000000000003,0.09850000000000003,0.04844262823462486,2.1750872135162354,50.02456283569336,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,352.7267761230469,,,0.00168609619140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6309937834739685,1.2042710781097412,93.399658203125,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.3690062165260315,1.8052349090576172,46.56319046020508,,,,,,,
state_9f3698df3f3d91d7db625e45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,337.25,334.9662170410156,,,0.0010833740234375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.06499999999999995,0.0050000000000000044,0.0820985808968544,3.4599545001983643,34.066829681396484,CO,mol_a85d32e4db2ff39c,0.935,0.995,0.9179013967514038,1.0072401762008667,90.95596313476562,,,,,,,
state_9f88b8f474cf71c9a52eb712,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.34,359.24676513671875,,,-1.52587890625e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.888,0.951,0.9788911938667297,0.9994544982910156,111.7294921875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.11199999999999999,0.049000000000000044,0.02110879309475422,1.1942757368087769,15.986379623413086,,,,,,,
state_9fb1a190a3008dd71f832d21,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.58,337.8831481933594,,,0.00019073486328125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.518,0.363,0.35128799080848694,1.1740623712539673,58.513038635253906,CO,mol_a85d32e4db2ff39c,0.482,0.637,0.6487120389938354,1.3350849151611328,102.11894226074219,,,,,,,
state_a0506d2ce0cdd3701ded998e,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,317.05218505859375,,,-3.0517578125e-05,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.021607156842947006,0.6833946704864502,55.70158386230469,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.9783928394317627,0.9988082647323608,105.283203125,,,,,,,
state_a0785ec879cae205eb110e77,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.60999999999996,387.55023193359375,,,-0.00018310546875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.04600000000000004,0.04700000000000004,0.0547194704413414,1.975142002105713,90.33924865722656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.954,0.953,0.9452804923057556,1.0018577575683594,148.3532257080078,,,,,,,
state_a07fb5cab29334c277489fe8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.65,332.73480224609375,,,0.00189208984375,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.3446,0.5667,0.6135019659996033,2.3895103931427,75.47608184814453,CCO,mol_f29e20f49d416e54,0.6554,0.4333,0.3864980936050415,1.2943676710128784,46.15309524536133,,,,,,,
state_a0b244105e6c1a170758c88b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.4,337.0176086425781,,,-0.000152587890625,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08420000000000005,0.015900000000000025,0.0025374176912009716,0.6871181726455688,4.442804336547852,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9158,0.9841,0.9974625706672668,0.9956666827201843,110.81302642822266,,,,,,,
state_a111ce5401eb9006213f9b2d,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,34.129999999999995,34.71149444580078,-0.27333831787109375,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05730000000000002,0.08379999999999999,0.05866139382123947,1.2657324075698853,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.9427,0.9162,0.9413385987281799,1.0002734661102295,34.37902069091797,,,,,,,
state_a1ae02c9a915b01dac07050b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.66,50.260009765625,-0.23780059814453125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6801489591598511,1.0096120834350586,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.3198510706424713,3.6314315795898438,54.528236389160156,,,,,,,
state_a24548ee697894158a672a1d,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.63999999999999,36.913429260253906,-0.2525978088378906,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.8188310861587524,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,,,,,,,
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,63.102195739746094,-0.1577301025390625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.01055523194372654,1.1535543203353882,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.06207514554262161,2.515233039855957,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.9273695945739746,1.0042285919189453,64.15782165527344
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,38.433738708496094,-0.29738616943359375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5832828283309937,1.0370707511901855,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.4167171120643616,2.916471481323242,34.37902069091797,,,,,,,
state_a3259e2d30c3b4d7e1fc059a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.24,61.043739318847656,-0.196197509765625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.511267364025116,1.0623087882995605,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.48873263597488403,2.710597276687622,54.528236389160156,,,,,,,
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,50.37224197387695,-0.2580909729003906,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.37484702467918396,1.0393660068511963,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.06182752177119255,2.1624200344085693,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.5633254051208496,1.1157540082931519,89.15360260009766
state_a3b1172f2a00a07799395f8e,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,60.07,69.87567138671875,-0.146453857421875,False,False,8,C1CCCCC1,mol_893981623557f359,0.258,0.371,0.43552619218826294,1.626288652420044,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.742,0.629,0.5644738674163818,1.0709186792373657,49.53341293334961,,,,,,,
state_a3bd8bf6024b79092586eb03,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984,7.703103542327881,-0.43120336532592773,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.8910781741142273,2.007324457168579,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.10892178118228912,1.0820207595825195,0.9746063947677612,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,78.83909606933594,-0.103515625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2970108985900879,1.4250352382659912,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7029891610145569,1.0677173137664795,80.06147766113281,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,20.6331787109375,-0.37224578857421875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.32684245705604553,1.2694201469421387,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6731575131416321,1.373256802558899,19.863435745239258,,,,,,,
state_a54f641e0074c3c08f458b1c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.1,48.406986236572266,-0.2177734375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07899999999999996,0.08789999999999998,0.07304158061742783,1.692585825920105,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.921,0.9121,0.9269583821296692,1.0019360780715942,48.40725326538086,,,,,,,
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,58.541236877441406,-0.20520401000976562,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.12572522461414337,1.4781067371368408,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.6264868974685669,1.0445284843444824,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.24778786301612854,1.8279083967208862,89.15360260009766
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,93.5909194946289,-0.0369110107421875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.25695234537124634,1.1191253662109375,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.018407393246889114,2.444265604019165,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.7246403098106384,1.041102647781372,122.90777587890625
state_a5c836793dc0dd394c1ebe0d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.82,36.43756103515625,-0.2907829284667969,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.681,0.6332575082778931,1.0486611127853394,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.346,0.31899999999999995,0.36674249172210693,1.2614225149154663,30.37345314025879,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,14.221555709838867,-0.3980131149291992,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.6839064359664917,1.006818175315857,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.3160935342311859,2.199786901473999,19.863435745239258,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,353.43658447265625,,,0.00032806396484375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5853664875030518,1.964868426322937,96.10237121582031,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.41463348269462585,1.2539982795715332,47.920326232910156,,,,,,,
state_a0e34c5c00ea8bb5c197ef25,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.88,341.66534423828125,,,-1.52587890625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3320000000000001,0.08500000000000008,0.1274426132440567,1.7482413053512573,20.490373611450195,CO,mol_a85d32e4db2ff39c,0.374,0.711,0.7040489912033081,1.4854868650436401,118.25980377197266,COC(=O)OC,mol_0ec85594f0f896ea,0.294,0.204,0.16850832104682922,1.1868268251419067,45.06727981567383
state_a0f5d639765a483b85136543,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.2,355.116943359375,,,-0.00016021728515625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.167,0.551,0.5464425086975098,3.225788116455078,102.7545166015625,O,mol_e81dc06beaa39499,0.833,0.44899999999999995,0.4535575211048126,1.075884461402893,51.26612854003906,,,,,,,
state_a1799215304247beb7bcbed9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.3,352.97283935546875,,,0.0016021728515625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6412482261657715,1.1652259826660156,94.32891082763672,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.3587518036365509,1.8893505334854126,47.02995681762695,,,,,,,
state_a184a103c35e59f4d75b9469,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,433.9700000000001,419.48211669921875,,,-7.62939453125e-06,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.925,0.9518,0.9537152051925659,1.0026545524597168,104.19902038574219,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.07499999999999996,0.04820000000000002,0.04628480598330498,1.4179638624191284,44.10116195678711,,,,,,,
