sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f6b5f2e8772cf928d36a6bc3,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.28,44.48493957519531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8752798438072205,1.0011827945709229,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.12472017854452133,1.766191840171814,64.1085205078125,,,,,,,
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,15.95262336730957,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.49126479029655457,1.1186946630477905,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5087352395057678,1.0514830350875854,12.282464027404785,,,,,,,
state_fb26849429c1908a462fb11d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660000000000004,20.809207916259766,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7151405215263367,1.0016433000564575,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.28485947847366333,1.1978062391281128,71.72169494628906,,,,,,,
state_fb4aefe9a792e50adbee8718,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.7240753173828125,29.597702026367188,,,,,,,
state_a6ce1570b30ba20d85b15df3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,354.4323425292969,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,99.99966430664062,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.58028244972229,49.88017654418945,,,,,,,
state_a7ae1e50d4a3be8c35706a7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,307.32354736328125,,,6.580352783203125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9212221503257751,1.0050462484359741,13.230854034423828,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.07877784967422485,2.1642985343933105,5.378050327301025,,,,,,,
state_a873fafd4b1bd632b1def142,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.41,346.1961975097656,,,0.00147247314453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32799999999999996,0.495,0.49714311957359314,1.1462526321411133,66.11652374267578,CCC(C)O,mol_06affb0d2c6c8ff2,0.672,0.505,0.5028568506240845,1.0195245742797852,36.69950485229492,,,,,,,
state_aa9f7602e03a50cd2f1d30e5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,357.9121398925781,,,-9.5367431640625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.19644366204738617,1.01901113986969,173.565673828125,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.8035563230514526,0.999665379524231,45.539764404296875,,,,,,,
state_abc1fa08d16c52145b6c638f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,322.33685302734375,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9880499243736267,0.9993778467178345,55.674415588378906,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.011950076557695866,1.0056798458099365,11.83816146850586,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.5848083496094,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6094085574150085,1.1183464527130127,44.766483306884766,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.39059141278266907,1.0760682821273804,28.29706573486328,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,386.83087158203125,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.22373010218143463,0.9832025170326233,3.24611759185791,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.7762698531150818,0.9992960095405579,1.8069742918014526,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.76318359375,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4540295898914337,1.3994367122650146,191.22283935546875,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5459703803062439,1.0103704929351807,46.0820426940918,,,,,,,
state_afbe3ee97cd6c4dde53759f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,311.9308166503906,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5500921010971069,1.776973843574524,16.89130401611328,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.44990795850753784,1.1264894008636475,6.919594764709473,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,339.9637145996094,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8430763483047485,1.0310003757476807,53.58626174926758,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.15692362189292908,1.1762068271636963,28.146615982055664,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,346.4195556640625,,,0.000774383544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.661177933216095,0.9947268962860107,87.88912963867188,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3388221263885498,0.9909011721611023,30.533273696899414,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.654117584228516,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,341.60589599609375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7499567866325378,1.0636391639709473,56.67890930175781,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.25004324316978455,1.094702959060669,30.21321678161621,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,349.3674621582031,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.30521389842033386,1.1954481601715088,73.36593627929688,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.6947860717773438,1.0049052238464355,41.851993560791016,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,383.1064147949219,,,0.00033593177795410156,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5309430360794067,0.9923743605613708,2.7704520225524902,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.46905696392059326,0.9947622418403625,1.5369266271591187,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,340.4404296875,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8150556087493896,1.0405832529067993,54.46927261352539,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.18494434654712677,1.1452898979187012,28.73355484008789,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,319.1127014160156,,,0.00040435791015625,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.565714955329895,1.7636559009552002,24.316774368286133,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.4342850148677826,1.1474404335021973,10.0811128616333,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,351.4554443359375,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4742852449417114,1.189811110496521,47.810813903808594,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5257148146629333,1.0300887823104858,30.62921142578125,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.59478759765625,,,0.000141143798828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9096863269805908,0.9998801350593567,63.03421401977539,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09031368046998978,0.9866849780082703,21.147340774536133,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,346.3354797363281,,,0.00022792816162109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.4850890636444092,24.57086753845215,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.200227737426758,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.6922912597656,,,9.5367431640625e-07,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7257235646247864,1.1359505653381348,14.239200592041016,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2742764353752136,1.5163421630859375,5.80140495300293,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,355.75665283203125,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5204812288284302,2.507075548171997,105.38285827636719,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.4795187711715698,1.1354913711547852,52.59019470214844,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,356.8609924316406,,,1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08294453471899033,1.333982229232788,57.5723762512207,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9170554280281067,1.0003125667572021,38.326480865478516,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,335.67724609375,,,0.000148773193359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9285107254981995,0.9998587369918823,61.04680633544922,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.07148933410644531,0.9868516325950623,20.407821655273438,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,356.2192077636719,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.506955087184906,2.9897944927215576,107.31765747070312,O,mol_e81dc06beaa39499,0.842,0.476,0.4930448830127716,1.0931711196899414,53.56564712524414,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.9298400878906,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.0686391294002533,9.247480392456055,185.56202697753906,O,mol_e81dc06beaa39499,0.996,0.898,0.9313609004020691,1.000089168548584,93.50196075439453,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.7083740234375,,,0.00139617919921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8613834977149963,1.0048719644546509,90.02017974853516,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.13861648738384247,5.1651763916015625,55.05190658569336,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,341.0212707519531,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7821969985961914,1.0521721839904785,55.56138610839844,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.2178029865026474,1.1166815757751465,29.46295928955078,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,348.7276306152344,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.5002785921096802,1.02763032913208,132.31976318359375,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.4997214376926422,0.9989247918128967,33.1680908203125,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,349.31243896484375,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.569076657295227,0.9897708296775818,96.58146667480469,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.43092331290245056,0.9934771060943604,33.8641357421875,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,315.003173828125,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8947426676750183,1.009328007698059,19.787504196166992,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.1052573099732399,2.1762654781341553,8.147802352905273,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.3542785644531,,,-2.956390380859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9101869463920593,1.0068325996398926,13.252738952636719,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.08981303870677948,2.128434419631958,5.387243747711182,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,314.4781188964844,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.44691598415374756,2.607407331466675,19.264423370361328,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.5530839562416077,1.0392746925354004,7.925467491149902,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,327.5777893066406,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9262273907661438,0.9975982308387756,66.85595703125,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.0737726166844368,1.0258351564407349,14.753863334655762,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,358.3980712890625,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.4483430087566376,4.623876094818115,116.82275390625,O,mol_e81dc06beaa39499,0.917,0.506,0.55165696144104,1.0307276248931885,58.36562728881836,,,,,,,
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,316.8128662109375,,,0.0010280609130859375,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.677570104598999,1.2342926263809204,21.68427085876465,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.322429895401001,1.416475772857666,8.95566177368164,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,347.1138916015625,,,0.00038909912109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8426626920700073,1.0183435678482056,40.99030303955078,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.15733732283115387,1.2844696044921875,25.453144073486328,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,317.6882019042969,,,0.0007762908935546875,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6290639042854309,1.4032936096191406,22.656108856201172,O,mol_e81dc06beaa39499,0.61,0.368,0.37093615531921387,1.2791095972061157,9.370553970336914,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,321.3229675292969,,,0.000110626220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.4814053475856781,2.483342170715332,27.098438262939453,O,mol_e81dc06beaa39499,0.859,0.49,0.5185946822166443,1.0553631782531738,11.275139808654785,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,347.4024353027344,,,8.678436279296875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3255869746208191,1.517035961151123,25.589723587036133,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6744130849838257,1.0011649131774902,4.4056477546691895,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,381.72308349609375,,,0.0001125335693359375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6318369507789612,0.9948267936706543,2.610060691833496,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.3681630492210388,0.9920423626899719,1.4460827112197876,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.42498779296875,,,-0.0009002685546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.752303421497345,1.029145359992981,96.05673217773438,O,mol_e81dc06beaa39499,0.239,0.266,0.24769651889801025,2.163731575012207,47.897708892822266,,,,,,,
state_e83701c5cd99253b89282e20,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,307.7624816894531,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8236469030380249,1.0369576215744019,13.547248840332031,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.1763530969619751,1.8376338481903076,5.5107927322387695,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,357.1029052734375,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.48271194100379944,3.7137529850006104,111.0935287475586,O,mol_e81dc06beaa39499,0.883,0.488,0.5172880291938782,1.0561020374298096,55.47093200683594,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,355.5119934082031,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5282739400863647,2.1723129749298096,104.37126922607422,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.47172603011131287,1.1809170246124268,52.08050537109375,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,376.8023986816406,,,2.1457672119140625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.939868688583374,0.9997215867042542,2.103672981262207,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.06013132259249687,0.9761324524879456,1.1601066589355469,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,354.804931640625,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5569376945495605,1.5501434803009033,101.4918441772461,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.44306233525276184,1.3546295166015625,50.63041305541992,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,347.1596984863281,,,0.00051116943359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.44091796875,1.161881446838379,68.25360870361328,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5590820908546448,1.0134623050689697,38.20368194580078,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,380.7554016113281,,,4.696846008300781e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.6985996961593628,0.9962083101272583,2.5027661323547363,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.3014003336429596,0.98982173204422,1.3853812217712402,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,316.15765380859375,,,-4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.7240303754806519,1.1355398893356323,20.98036766052246,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.27596965432167053,1.5671371221542358,8.655566215515137,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,354.0880126953125,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.6001197099685669,1.2781599760055542,98.63868713378906,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.3998802900314331,1.5512434244155884,49.19493103027344,,,,,,,
