sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,15.855508804321289,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.4913099408149719,1.111986517906189,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5086900591850281,1.044988989830017,12.282464027404785,,,,,,,
state_fb26849429c1908a462fb11d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660000000000004,20.490863800048828,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7255476117134094,1.0006734132766724,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.2744523882865906,1.1363905668258667,71.72169494628906,,,,,,,
state_fb4aefe9a792e50adbee8718,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.5116770267486572,29.597702026367188,,,,,,,
state_a6ce1570b30ba20d85b15df3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,354.4323425292969,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,99.99966430664062,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7508819103240967,49.88017654418945,,,,,,,
state_a7ae1e50d4a3be8c35706a7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,307.3923034667969,,,4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9227699041366577,1.0030124187469482,13.279939651489258,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.07723008841276169,2.1136770248413086,5.398651123046875,,,,,,,
state_a873fafd4b1bd632b1def142,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.41,344.24798583984375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32799999999999996,0.495,0.49572551250457764,1.2371346950531006,61.083030700683594,CCC(C)O,mol_06affb0d2c6c8ff2,0.672,0.505,0.5042745471000671,1.0292385816574097,36.454559326171875,,,,,,,
state_aa9f7602e03a50cd2f1d30e5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,358.12908935546875,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.1904180496931076,1.083347201347351,158.25067138671875,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.8095819354057312,0.9998812079429626,45.87138366699219,,,,,,,
state_abc1fa08d16c52145b6c638f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,322.86761474609375,,,5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9833033084869385,1.003222107887268,55.19470977783203,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.016696704551577568,1.3736244440078735,12.109790802001953,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.5282897949219,,,-5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5843145251274109,1.0744423866271973,44.67692184448242,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.4156854450702667,1.116803526878357,29.01652717590332,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,383.63323974609375,,,4.887580871582031e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.16705001890659332,0.7278805375099182,3.2740025520324707,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8329499363899231,0.9937235116958618,1.9498291015625,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,372.36077880859375,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.44911202788352966,1.4398040771484375,183.84864807128906,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5508880019187927,1.006150245666504,46.69216537475586,,,,,,,
state_afbe3ee97cd6c4dde53759f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,311.4010925292969,,,4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5628306269645691,1.8691015243530273,16.43061065673828,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.4371693432331085,1.1262848377227783,6.724896430969238,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,338.9725646972656,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8172953724861145,1.047223448753357,51.14290237426758,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.18270456790924072,1.2910122871398926,29.85663604736328,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,345.8275451660156,,,0.001270294189453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6687645316123962,1.0465679168701172,84.49491119384766,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.33123546838760376,0.9897130131721497,29.88570785522461,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.703951835632324,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,340.1220703125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7287018895149231,1.101369023323059,53.185935974121094,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.2712981104850769,1.1501671075820923,31.2006893157959,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,347.6238708496094,,,0.000217437744140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.31243205070495605,1.3156036138534546,68.24222564697266,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.687567949295044,1.0079703330993652,41.291412353515625,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,381.467529296875,,,1.0728836059570312e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.4819912910461426,0.8309749960899353,3.0030243396759033,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5180087089538574,0.9456058144569397,1.7852668762207031,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,339.28021240234375,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.7899234890937805,1.0628620386123657,51.68321990966797,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.21007652580738068,1.2372852563858032,30.211458206176758,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,318.89013671875,,,0.000461578369140625,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5717899203300476,1.8023149967193604,24.050785064697266,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.42821013927459717,1.1443322896957397,9.967123031616211,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,351.1531982421875,,,2.6702880859375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4438462555408478,1.1252912282943726,47.3077278137207,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5561537146568298,1.082433819770813,30.835689544677734,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.1434631347656,,,0.000179290771484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.906417965888977,1.0217069387435913,61.46602249145508,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09358197450637817,1.0404225587844849,20.780858993530273,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,347.7984924316406,,,2.765655517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6021502017974854,25.976470947265625,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.2000274658203125,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.7314147949219,,,1.811981201171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7150617241859436,1.1169250011444092,14.269010543823242,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2849382758140564,1.571901559829712,5.813905239105225,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,355.6058654785156,,,-0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5232155323028564,2.535261392593384,104.75859069824219,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.47678443789482117,1.135810136795044,52.27556610107422,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,356.3313903808594,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.10524336993694305,1.7232199907302856,56.549678802490234,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.8947566747665405,1.003090739250183,37.29094696044922,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,335.32269287109375,,,0.000171661376953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9241496920585632,1.016253113746643,59.779911041259766,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.07585032284259796,1.0616172552108765,20.12782859802246,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,356.0829772949219,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5093157887458801,3.01982045173645,106.74512481689453,O,mol_e81dc06beaa39499,0.842,0.476,0.4906841516494751,1.0938353538513184,53.276676177978516,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.9158935546875,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.0691155269742012,9.316230773925781,185.47036743164062,O,mol_e81dc06beaa39499,0.996,0.898,0.9308844804763794,1.000082015991211,93.45445251464844,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.8980407714844,,,0.00128936767578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8676686882972717,1.0045300722122192,90.7077865600586,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.13233131170272827,4.898339748382568,55.418636322021484,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,339.68585205078125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7587120532989502,1.082096815109253,52.40287780761719,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.24128790199756622,1.1878324747085571,30.68476104736328,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,349.080078125,,,-0.000118255615234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.49380579590797424,1.0890238285064697,123.24446868896484,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5061942338943481,0.9992689490318298,33.586055755615234,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,348.8477783203125,,,9.5367431640625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5768029689788818,1.0421357154846191,92.97392272949219,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.4231970012187958,0.9918907284736633,33.3101692199707,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,315.10821533203125,,,-9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8970359563827515,1.0065178871154785,19.893539428710938,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.10296409577131271,2.1171319484710693,8.192877769470215,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.42828369140625,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9114168286323547,1.0041805505752563,13.305685997009277,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.08858319371938705,2.0906667709350586,5.409458160400391,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,313.92254638671875,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.46630167961120605,2.7990410327911377,18.72393035888672,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.5336982607841492,1.0327552556991577,7.695960998535156,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,327.234375,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9246134161949158,1.0457854270935059,63.664276123046875,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07538657635450363,1.0632413625717163,14.546224594116211,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,358.1936950683594,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.4529608488082886,4.708588123321533,115.9026870727539,O,mol_e81dc06beaa39499,0.917,0.506,0.5470390915870667,1.0303055047988892,57.90081787109375,,,,,,,
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,316.9137878417969,,,0.001003265380859375,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.670194685459137,1.214679479598999,21.794527053833008,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.3298053741455078,1.4413079023361206,9.00268268585205,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,347.1853942871094,,,0.00032806396484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8404204845428467,1.0130254030227661,41.09579086303711,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.15957951545715332,1.248753309249878,26.55420684814453,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,317.7051696777344,,,0.00075531005859375,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6245265007019043,1.3919895887374878,22.675325393676758,O,mol_e81dc06beaa39499,0.61,0.368,0.3754734694957733,1.293620228767395,9.378769874572754,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,321.01251220703125,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.4937070906162262,2.585571050643921,26.692161560058594,O,mol_e81dc06beaa39499,0.859,0.49,0.5062928795814514,1.04655122756958,11.100387573242188,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,348.06402587890625,,,1.239776611328125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3492993414402008,1.5872749090194702,26.238245010375977,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6507006883621216,1.001595377922058,4.248867511749268,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,380.1709899902344,,,3.337860107421875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6047088503837585,0.871813178062439,2.850311279296875,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.39529114961624146,0.9099283218383789,1.692658543586731,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.3099365234375,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7544381618499756,1.0368419885635376,95.61520385742188,O,mol_e81dc06beaa39499,0.239,0.266,0.24556180834770203,2.155085563659668,47.675907135009766,,,,,,,
state_e83701c5cd99253b89282e20,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,307.84710693359375,,,2.384185791015625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.819465160369873,1.027012825012207,13.609017372131348,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.18053488433361053,1.8724075555801392,5.536710262298584,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,356.9210205078125,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.4864630103111267,3.7692675590515137,110.30828094482422,O,mol_e81dc06beaa39499,0.883,0.488,0.5135369300842285,1.0560015439987183,55.074119567871094,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,355.308837890625,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5325971841812134,2.2077293395996094,103.53722381591797,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4674028158187866,1.1796057224273682,51.66048049926758,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,373.35357666015625,,,6.4849853515625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.9552575945854187,0.9926738739013672,2.153364896774292,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.04474233090877533,0.6627561450004578,1.2714064121246338,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,354.64410400390625,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5587467551231384,1.5651464462280273,100.84599304199219,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.44125327467918396,1.3578178882598877,50.30553436279297,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,345.2362976074219,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.44274917244911194,1.2617518901824951,63.111572265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5572507977485657,1.020426630973816,37.818275451660156,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,379.0814208984375,,,2.1457672119140625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.6880335807800293,0.9003632664680481,2.727245330810547,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.3119664788246155,0.8771513104438782,1.6181031465530396,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,316.28692626953125,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.717474102973938,1.1179405450820923,21.11767578125,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.2825258672237396,1.5936000347137451,8.714048385620117,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,354.02227783203125,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5970309972763062,1.274926781654358,98.3794937133789,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.40296900272369385,1.5673574209213257,49.06504821777344,,,,,,,
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,343.1728820800781,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7415432929992676,1.0466207265853882,77.57534790039062,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.25845664739608765,0.9898794889450073,27.11726188659668,,,,,,,
