sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,15.948806762695312,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.49515631794929504,1.1272865533828735,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5048437118530273,1.0431900024414062,12.282464027404785,,,,,,,
state_fb26849429c1908a462fb11d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660000000000004,20.32874298095703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7316150665283203,1.0010582208633423,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.2683849632740021,1.102475881576538,71.72169494628906,,,,,,,
state_fb4aefe9a792e50adbee8718,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.9618935585021973,29.597702026367188,,,,,,,
state_a6ce1570b30ba20d85b15df3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,354.4323425292969,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,99.99966430664062,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.113037109375,49.88017654418945,,,,,,,
state_a7ae1e50d4a3be8c35706a7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,307.2063903808594,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9154170155525208,1.0050487518310547,13.147360801696777,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.08458302170038223,2.3389928340911865,5.343051910400391,,,,,,,
state_a873fafd4b1bd632b1def142,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.41,343.70111083984375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32799999999999996,0.495,0.5429236888885498,1.2307559251785278,67.24544525146484,CCC(C)O,mol_06affb0d2c6c8ff2,0.672,0.505,0.45707637071609497,1.0310083627700806,32.98581314086914,,,,,,,
state_aa9f7602e03a50cd2f1d30e5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,359.2103271484375,,,6.4849853515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.1610291600227356,0.8912727236747742,162.66717529296875,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.8389707803726196,0.9995192289352417,47.55389404296875,,,,,,,
state_abc1fa08d16c52145b6c638f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,322.5894470214844,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.989643931388855,0.9987242817878723,55.800716400146484,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.010356105864048004,0.862166702747345,11.966813087463379,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,351.2557067871094,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.614757239818573,1.0637335777282715,47.47785186767578,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.385242760181427,1.0378141403198242,28.93829345703125,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,384.7398986816406,,,6.127357482910156e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.1652078479528427,0.7355824112892151,3.2040154933929443,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8347921371459961,0.9929418563842773,1.9556916952133179,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,375.6871337890625,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.48345232009887695,1.4126156568527222,201.71556091308594,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5165476202964783,1.0065782070159912,43.76299285888672,,,,,,,
state_afbe3ee97cd6c4dde53759f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,310.9937438964844,,,2.765655517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5711566209793091,1.9376704692840576,16.083662033081055,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.42884334921836853,1.129440426826477,6.578399658203125,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,336.4845275878906,,,5.7220458984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8473125696182251,1.0419306755065918,53.29062271118164,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.1526874154806137,1.2844663858413696,25.078563690185547,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,348.4469909667969,,,-6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6381319761276245,0.9777590036392212,86.29637145996094,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3618680238723755,0.9840042591094971,32.83811950683594,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.52789306640625,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,338.21722412109375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.765984833240509,1.0916990041732788,56.40229034423828,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.23401521146297455,1.1544595956802368,26.812877655029297,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,348.14141845703125,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.35380789637565613,1.3166041374206543,77.2206802368164,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.6461921334266663,1.0074938535690308,38.82484817504883,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,382.5867919921875,,,1.2159347534179688e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.4799005091190338,0.8437369465827942,2.944774866104126,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5200994610786438,0.9443292617797852,1.7948968410491943,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,336.9768981933594,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8224656581878662,1.0560376644134521,54.160194396972656,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.1775342971086502,1.235837459564209,25.56144142150879,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,318.46087646484375,,,0.000652313232421875,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5792451500892639,1.8650918006896973,23.54452133178711,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.42075490951538086,1.1494076251983643,9.750443458557129,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,353.4620666503906,,,0.00067901611328125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.46873441338539124,1.096726894378662,51.26251220703125,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5312656164169312,1.015852689743042,31.386884689331055,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,338.6014404296875,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.905031681060791,0.9958291053771973,62.96668243408203,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09496836364269257,0.9605885148048401,22.841339111328125,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,347.9686584472656,,,1.9550323486328125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.4865365028381348,26.14392852783203,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.200019359588623,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.2810363769531,,,-6.29425048828125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7176692485809326,1.1483157873153687,13.929472923278809,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.282330721616745,1.5966774225234985,5.671275615692139,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,353.7984619140625,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.548450231552124,2.8552677631378174,97.5042953491211,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.45154979825019836,1.156458854675293,48.6249885559082,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,359.1482849121094,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.07844176888465881,1.1683788299560547,62.16420364379883,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9215582609176636,1.000229001045227,38.51789855957031,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,337.646484375,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9252058863639832,0.9968786239624023,61.01124954223633,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.07479410618543625,0.9567959308624268,22.02188491821289,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.1405029296875,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.539192795753479,3.4524948596954346,98.84453582763672,O,mol_e81dc06beaa39499,0.842,0.476,0.460807204246521,1.1101164817810059,49.298912048339844,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.0220031738281,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.09877293556928635,13.74172306060791,179.6951446533203,O,mol_e81dc06beaa39499,0.996,0.898,0.9012271165847778,1.0001119375228882,90.47443389892578,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.5966796875,,,0.0014801025390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8577709794044495,1.005158543586731,89.6171646118164,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.14222905039787292,5.3205766677856445,54.836856842041016,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,337.5884094238281,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7938048839569092,1.073683500289917,55.25627517700195,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.20619513094425201,1.1900960206985474,26.17210578918457,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,351.5922546386719,,,0.000179290771484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.449474960565567,0.9211789965629578,132.62107849121094,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5505250692367554,0.9948055148124695,36.691505432128906,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,351.1939697265625,,,4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5415412187576294,0.9684453010559082,93.93208312988281,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.4584587812423706,0.9891865849494934,36.184268951416016,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,314.9068603515625,,,-4.76837158203125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8901371955871582,1.0090699195861816,19.690671920776367,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.10986277461051941,2.283031702041626,8.106592178344727,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.22088623046875,,,7.2479248046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9036808013916016,1.0068613290786743,13.157733917236328,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.09631922841072083,2.299651861190796,5.3473896980285645,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,313.52838134765625,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.47623732686042786,2.9171969890594482,18.34833526611328,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.5237626433372498,1.0349581241607666,7.536607265472412,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,328.7482604980469,,,0.0014190673828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9290326237678528,0.9849052429199219,67.9244613647461,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07096735388040543,0.940560519695282,15.480019569396973,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,355.8150634765625,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.498015433549881,5.680598735809326,105.62583923339844,O,mol_e81dc06beaa39499,0.917,0.506,0.5019845366477966,1.0384987592697144,52.71261215209961,,,,,,,
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,316.4725341796875,,,0.00110626220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6746530532836914,1.250205397605896,21.31618881225586,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.3253469169139862,1.4547994136810303,8.798666000366211,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,347.8465576171875,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8599090576171875,1.0122275352478027,42.081703186035156,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.1400909572839737,1.1427574157714844,25.47339630126953,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,317.2406311035156,,,0.000885009765625,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6318740248680115,1.4414771795272827,22.15461540222168,O,mol_e81dc06beaa39499,0.61,0.368,0.36812591552734375,1.299119472503662,9.15637493133545,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,320.5704040527344,,,0.000202178955078125,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.5033283233642578,2.693450927734375,26.12247085571289,O,mol_e81dc06beaa39499,0.859,0.49,0.4966716468334198,1.0498123168945312,10.855643272399902,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,348.8387145996094,,,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3325919806957245,1.4679161310195923,27.014629364013672,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6674080491065979,1.0011565685272217,4.35986328125,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,381.29754638671875,,,4.291534423828125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6017966270446777,0.8837035894393921,2.7984189987182617,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.3982033133506775,0.9104119539260864,1.7042236328125,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,352.51177978515625,,,0.00079345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7333654761314392,1.040780782699585,92.59339141845703,O,mol_e81dc06beaa39499,0.239,0.266,0.26663458347320557,2.416966676712036,46.15846633911133,,,,,,,
state_e83701c5cd99253b89282e20,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,307.5034484863281,,,4.76837158203125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8133901953697205,1.0384249687194824,13.359700202941895,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.18660986423492432,1.9726847410202026,5.432111740112305,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,354.8062744140625,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.5223963260650635,4.39906120300293,101.49736022949219,O,mol_e81dc06beaa39499,0.883,0.488,0.4776036739349365,1.0682487487792969,50.63316345214844,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,353.62237548828125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5536431074142456,2.454195737838745,96.81990814208984,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4463568329811096,1.2053419351577759,48.2810173034668,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,374.70843505859375,,,0.00011658668518066406,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.9524110555648804,0.9936985969543457,2.144789695739746,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.047588977962732315,0.6892687678337097,1.300315022468567,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,353.3090515136719,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5653624534606934,1.6703636646270752,95.6122817993164,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.43463751673698425,1.4112789630889893,47.67413330078125,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,344.9908447265625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.4897950291633606,1.2579679489135742,70.02777099609375,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5102049708366394,1.0211822986602783,34.59987258911133,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,380.2254943847656,,,7.152557373046875e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.6843022108078003,0.9107325077056885,2.681570053100586,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.3156978189945221,0.8801440596580505,1.6318877935409546,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,315.8871765136719,,,4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.7179784178733826,1.1415516138076782,20.695539474487305,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.28202155232429504,1.6242872476577759,8.534199714660645,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,352.8870544433594,,,0.00116729736328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5922350287437439,1.3235654830932617,94.00409698486328,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.4077649712562561,1.6604232788085938,46.866756439208984,,,,,,,
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,345.9392395019531,,,0.0010223388671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7171947956085205,0.984362781047821,79.77501678466797,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.2828052043914795,0.9788464903831482,30.006940841674805,,,,,,,
