sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.114087104797363,194.33328247070312,,,,,,,
state_a53b29b65a757c8021d40fd8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,355.23,355.4022521972656,,,3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.362,0.469,0.4655039310455322,1.0164334774017334,25.302642822265625,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.638,0.531,0.5344960689544678,1.0172669887542725,16.470962524414062,,,,,,,
state_a5e93cd98a59e19ee41817d8,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.91999999999996,374.24169921875,,,4.863739013671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2624000000000001,0.209,0.47651541233062744,0.41240403056144714,58.69781494140625,CS(C)=O,mol_7d3e12eaed0f467c,0.6943999999999999,0.5291,0.23144668340682983,0.8584180474281311,5.175760269165039,O,mol_e81dc06beaa39499,0.04320000000000001,0.2619,0.2920379340648651,0.8560382723808289,105.26744079589844
state_a66b8141d5f633e3450ddf4f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,363.12,360.0831298828125,,,0.00023651123046875,True,False,48,CCO,mol_f29e20f49d416e54,0.0351,0.3089,0.3559476435184479,6.75913143157959,140.9207763671875,O,mol_e81dc06beaa39499,0.9649,0.6911,0.6440523266792297,1.0060005187988281,62.32001876831055,,,,,,,
state_a6ef116f7257e898197e4eb5,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,385.2428283691406,,,-0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.435355544090271,1.0977025032043457,140.97352600097656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.564644455909729,1.0546791553497314,138.93685913085938,,,,,,,
state_a723b18c015d13edc1533d67,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,393.29999999999995,395.0283203125,,,0.00042724609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.854,0.44899999999999995,0.49649038910865784,1.007845401763916,58.434635162353516,CCCOCCC,mol_e13b90e4aa2e917d,0.146,0.551,0.5035096406936646,1.3964096307754517,250.18045043945312,,,,,,,
state_a7ae1e50d4a3be8c35706a7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,307.339111328125,,,8.58306884765625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9180389046669006,1.000738501548767,13.241911888122559,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.08196106553077698,2.249802589416504,5.38271951675415,,,,,,,
state_a7b1ce3e52ebe37d1cb450bc,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,385.2069091796875,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.5463929176330566,1.0488002300262451,140.80276489257812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.45360708236694336,1.1016477346420288,138.79344177246094,,,,,,,
state_a7dac461f16ecd01db8c79d0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,369.3403015136719,,,0.0006256103515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.713,0.716,0.7710001468658447,1.2308756113052368,89.02080535888672,COCCO,mol_d291b272a64498d9,0.28700000000000003,0.28400000000000003,0.22899985313415527,2.10654616355896,38.38159942626953,,,,,,,
state_a80cfa1b3c8f0bb371d1cbe8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,366.9,365.3282165527344,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0131,0.1677,0.19865813851356506,8.332694053649902,170.6929473876953,O,mol_e81dc06beaa39499,0.9869,0.8323,0.8013418316841125,1.0008915662765503,76.08930969238281,,,,,,,
state_a85cee7e6f3ad8fe976a1a35,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,391.8119812011719,,,4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.526913583278656,1.0869475603103638,47.70674133300781,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.473086416721344,1.0595959424972534,51.913841247558594,,,,,,,
state_a8fa882aff8f3b4520e4df41,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.43,333.7149658203125,,,0.00064849853515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.13693495094776154,1.284625768661499,28.565074920654297,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8630650639533997,1.0152031183242798,56.56351089477539,,,,,,,
state_a919c00b969fa9b85d80baed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.43,326.97393798828125,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.814,0.827,0.8394577503204346,1.0505850315093994,65.43476104736328,COC(=O)OC,mol_0ec85594f0f896ea,0.18600000000000005,0.17300000000000004,0.16054219007492065,2.0843842029571533,27.60347557067871,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,415.3462829589844,,,0.000827789306640625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.5427343845367432,1.2171553373336792,11.361550331115723,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.4572656750679016,1.0776965618133545,6.984924793243408,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,413.49969482421875,,,8.58306884765625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6708415150642395,1.1059191226959229,10.62155532836914,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.3291584849357605,1.1778887510299683,6.515510559082031,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,328.90606689453125,,,-0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.006183515302836895,1.1560784578323364,4.818157196044922,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9938164949417114,1.0079636573791504,70.97655487060547,,,,,,,
state_a959e5868e9543e1161d33f8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,413.37,411.9153747558594,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8801,0.9468,0.8891873955726624,1.0082720518112183,10.020367622375488,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.1199,0.053200000000000025,0.11081261932849884,1.5064665079116821,6.134945392608643,,,,,,,
state_a994da78e002993d9ba79610,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.87,382.93499755859375,,,9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6799999999999999,0.21999999999999997,0.2547191381454468,1.0277842283248901,36.91990280151367,CCCOCCC,mol_e13b90e4aa2e917d,0.32,0.78,0.7452808618545532,1.3054215908050537,180.72950744628906,,,,,,,
state_a9ed04f324baabcf4e00a3e9,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,402.1518859863281,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.10829997062683105,3.133143663406372,230.43934631347656,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.891700029373169,1.000052809715271,53.98501968383789,,,,,,,
state_aa0d811bdfffb2e807dd436f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,376.27,376.5036926269531,,,0.0008392333984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,3.9354050159454346,109.03303527832031,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,50.00083923339844,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,349.1652526855469,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.3194645941257477,3.0350937843322754,50.05887985229492,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.6805353760719299,1.084678292274475,80.75792694091797,,,,,,,
state_aad5ead6ea0c2b96eb5e287e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,337.3296813964844,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.845,0.838,0.8634316921234131,1.0359528064727783,99.91768646240234,COC(=O)OC,mol_0ec85594f0f896ea,0.15500000000000003,0.16200000000000003,0.13656826317310333,2.218493700027466,40.231937408447266,,,,,,,
state_ab2ce0896e5ad294f86e2ab9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,356.0256042480469,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.5771821141242981,1.010367512702942,62.425838470458984,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.4228178858757019,5.509008407592773,106.50444030761719,,,,,,,
state_ab37b553c0dc48de03fca096,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.09,385.2371826171875,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.581,0.593,0.5686889290809631,1.0416830778121948,140.94677734375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.419,0.407,0.4313110113143921,1.1115349531173706,138.913818359375,,,,,,,
state_ab40272f82f62ab376ff27f0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,408.5562438964844,,,0.003997802734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.737959861755371,964.5380249023438,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,320.0039978027344,,,,,,,
state_ac35b4aeb2a682baf38bc0e1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,355.77,353.48651123046875,,,-0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.1199,0.4988,0.5242658257484436,3.7365503311157227,109.67837524414062,O,mol_e81dc06beaa39499,0.8801,0.5012,0.475734144449234,1.0551059246063232,48.0170783996582,,,,,,,
state_ac3de60623541544295391c4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.41,361.09979248046875,,,-0.00037384033203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9524,0.8786,0.8783631324768066,1.0010091066360474,73.70630645751953,CCCCCl,mol_f7989a5c13417f20,0.0476,0.1214,0.12163687497377396,1.4654450416564941,139.50079345703125,,,,,,,
state_ac8748a270feff66c541abc8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,343.9917297363281,,,-0.000125885009765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6568792462348938,1.0135185718536377,41.640052795410156,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.3431207835674286,1.3296221494674683,80.71892547607422,,,,,,,
state_ad5733d6abf4dcb403fed7d6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.720000000000002,30.695419311523438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.5050444006919861,1.10017991065979,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.015462919138371944,2.5803048610687256,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.479492723941803,1.1320195198059082,28.209470748901367
state_ad62b49695ff2cf369170a47,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,281.0,280.236328125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.9668296575546265,1.0555753707885742,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.03317028656601906,1.2280977964401245,18.88482666015625,,,,,,,
state_ae437159e988afb3d411c078,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.5,77.91151428222656,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0370639562606812,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,77.91150665283203,,,,,,,
state_aeb86045ea35cff3cda97e59,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889999999999997,21.782821655273438,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.3171466588973999,1.0491020679473877,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.07768664509057999,2.1767313480377197,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.6051666736602783,1.542391061782837,34.37902069091797
state_aee9c95fdbc3adf8c136229a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,95.0835,103.63609313964844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2986,0.6025,0.599560022354126,1.922257900238037,108.25357818603516,O,mol_e81dc06beaa39499,0.7014,0.39749999999999996,0.40043994784355164,1.2490917444229126,47.36835861206055,,,,,,,
state_af09982e5aececa7d47724ee,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.01,34.81104278564453,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.863,0.854,0.836749792098999,1.0112645626068115,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.137,0.14600000000000002,0.16325028240680695,1.601940393447876,25.8942928314209,,,,,,,
state_af0f4db5b980646c30facd52,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.100000000000005,16.98149871826172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3583265542984009,1.1935433149337769,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.05930289626121521,2.702780246734619,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5823705196380615,1.0730535984039307,14.520630836486816
state_afceff51de336557b08b7c35,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,367.1,303.60626220703125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.256,0.365,0.2858135998249054,2.872114896774292,118.01897430419922,CO,mol_a85d32e4db2ff39c,0.744,0.635,0.7141863703727722,1.143131971359253,254.94882202148438,,,,,,,
state_aff151cc79362c30dbcd29dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.189999999999998,15.925128936767578,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6101,0.4008,0.3980538249015808,1.0606274604797363,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.3899,0.5992,0.601946234703064,1.166881799697876,21.069807052612305,,,,,,,
state_affb27b9405d9a80712141cc,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,36.0,38.118568420410156,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0196,0.4553,0.4290476143360138,30.704591751098633,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2008000000000001,0.06440000000000001,0.08495178073644638,2.1183011531829834,7.61303186416626,O,mol_e81dc06beaa39499,0.7796,0.4803,0.48600053787231445,1.1917006969451904,19.940418243408203
state_b018e2e0de7845ce9a971958,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22,65.74147033691406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.24074678122997284,4.1511101722717285,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.7592532634735107,1.021636962890625,54.528236389160156,,,,,,,
state_b05dedbf89c3e389530379fc,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.07,9.733121871948242,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5111,0.5938966274261475,1.0636911392211914,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4889,0.4061034023761749,2.1169865131378174,7.9282941818237305,,,,,,,
state_b09d739202d84cad8dfb1bd9,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.909999999999997,30.10683822631836,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30580000000000007,0.14339999999999997,0.13202817738056183,1.4230258464813232,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0053,0.0168,0.014446521177887917,3.2195613384246826,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6889,0.8398,0.8535253405570984,1.085005283355713,34.37902069091797
state_b0a1e598e11007988fd07bf0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,50.52,48.86089324951172,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7322,0.7746,0.7775568962097168,1.0231642723083496,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.26780000000000004,0.22540000000000004,0.2224431037902832,1.167569637298584,34.76057434082031,,,,,,,
state_b0b91aebcf7f57450f2583fa,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,477.99999999999994,470.18402099609375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.791,0.837,0.8548613786697388,1.0628154277801514,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.20899999999999996,0.16300000000000003,0.14513860642910004,1.956897497177124,166.85394287109375,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,29.470355987548828,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4333385229110718,1.0771361589431763,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5666614770889282,1.2445021867752075,36.15950012207031,,,,,,,
state_b16a7bd820a9e86908a88403,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.63,46.88393020629883,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43010000000000004,0.4357,0.4281679391860962,1.8311033248901367,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5699,0.5643,0.5718320608139038,1.368359923362732,34.37902069091797,,,,,,,
state_b1d3262a5c2813c331a875c0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,342.6,256.3836669921875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.808,0.46199999999999997,0.424373060464859,1.1409718990325928,118.01897430419922,CO,mol_a85d32e4db2ff39c,0.192,0.538,0.5756269693374634,3.014930248260498,254.94882202148438,,,,,,,
state_b1ea58a2c3e20e7286e17ad3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,481.0,478.111572265625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.3679983615875244,166.85394287109375,,,,,,,
state_b396bf14d3f5d5ba1e3cc0f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,100.7,94.3646240234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1501,0.8335,0.8276450037956238,1.2146726846694946,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8499,0.16649999999999998,0.17235495150089264,1.0133328437805176,18.88482666015625,,,,,,,
state_b3ca8b4e2e5bbb00141636a0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,471.1,349.1768798828125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.752,0.43600000000000005,0.3522340953350067,1.1921045780181885,137.19703674316406,CO,mol_a85d32e4db2ff39c,0.248,0.564,0.6477659344673157,2.58793044090271,352.4190368652344,,,,,,,
