sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,18.455631256103516,1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.9136197566986084,1.3733004331588745,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.06021830067038536,1.0122675895690918,7.208787441253662,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.026161925867199898,1.375893473625183,0.886397123336792
state_81fbd378e2f62cb8ae3f307c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,51.48,53.25114440917969,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3539,0.1157999999999999,0.11364322900772095,1.2248295545578003,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.175,0.2634,0.2595185339450836,2.1540558338165283,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4711,0.6208,0.626838207244873,1.299420952796936,54.528236389160156
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,65.28434753417969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.16565720736980438,1.38856041431427,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.20248189568519592,2.7937283515930176,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6318609118461609,1.0316357612609863,51.6877555847168
state_82aa309cd5cc50f75123e1bf,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,299.3999999999999,282.75762939453125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.029000000000000026,0.16100000000000003,0.12213228642940521,8.189790725708008,145.40322875976562,CO,mol_a85d32e4db2ff39c,0.971,0.839,0.8778676986694336,1.0027004480361938,254.94882202148438,,,,,,,
state_82c150d2a297bd2aa9e29d32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.119999999999997,9.222400665283203,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1126,0.0694,0.058438740670681,1.3266068696975708,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8874,0.9306,0.9415612816810608,0.9944649338722229,9.839741706848145,,,,,,,
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,48.777862548828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08081744611263275,1.3264528512954712,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.5022779107093811,2.0301780700683594,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.4169045686721802,1.118247389793396,28.512615203857422
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.705000877380371,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,40.05469512939453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.1826256513595581,5.3642072677612305,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8173743486404419,1.006144404411316,34.37902069091797,,,,,,,
state_84007728619fb5e6eca2e397,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.53,48.955162048339844,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.4897060692310333,0.9845842123031616,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.5102939009666443,1.006482481956482,37.101078033447266,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,333.6463928222656,,,0.00164031982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.2621806859970093,1.3953468799591064,40.8459587097168,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7378193140029907,1.4088845252990723,99.34587860107422,,,,,,,
state_7055f555d7c688c20ed49265,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,388.27,387.6656494140625,,,0.00180816650390625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3903,0.9672,0.9715114831924438,1.271672010421753,198.28573608398438,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.6097,0.0328,0.028488565236330032,1.0568374395370483,4.478817462921143,,,,,,,
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,353.34796142578125,,,0.0004291534423828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.26983511447906494,0.403303861618042,27.55291175842285,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.04605425149202347,0.6594613790512085,2.011986255645752,O,mol_e81dc06beaa39499,0.2136,0.7426,0.6841106414794922,0.8941366076469421,47.74911880493164
state_706801f6890a24192dc433a9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.44,333.7536926269531,,,0.0010223388671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.173,0.514,0.5006961822509766,2.227220296859741,86.6237564086914,COC(=O)OC,mol_0ec85594f0f896ea,0.827,0.486,0.49930378794670105,1.0262491703033447,39.21737289428711,,,,,,,
state_707848398c09a97b84d2179e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.21,347.50830078125,,,0.00020599365234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.682,0.75,0.8033824563026428,1.3061569929122925,45.09354782104492,COCCO,mol_d291b272a64498d9,0.31799999999999995,0.25,0.19661755859851837,1.9493049383163452,15.859416007995605,,,,,,,
state_70c03f9ce8cba0d640975703,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,355.7834167480469,,,4.1961669921875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9471983909606934,1.0425896644592285,62.15549087524414,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.05280163139104843,2.931448459625244,8.78641128540039,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,392.4978332519531,,,0.00026702880859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.7545494437217712,1.0168781280517578,48.88770294189453,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.24545058608055115,1.2862392663955688,53.25229263305664,,,,,,,
state_7189e39b8d1fbca8e2d7c4ec,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,407.75238037109375,,,0.00030517578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.5930614471435547,1.0015583038330078,64.8473892211914,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.40693849325180054,1.310834288597107,419.3053894042969,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,420.3728332519531,,,0.000579833984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.10408230870962143,1.1200065612792969,522.9928588867188,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.8959177136421204,1.0000008344650269,92.42047882080078,,,,,,,
state_72199d3ae05e323cb4583f4e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,413.99017333984375,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.6955916285514832,1.100475549697876,8.501524925231934,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.30440834164619446,1.2373297214508057,5.332908630371094,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,363.89111328125,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.24519941210746765,7.983539581298828,162.0653839111328,O,mol_e81dc06beaa39499,0.9822,0.7858,0.7548006176948547,1.0012998580932617,72.08657836914062,,,,,,,
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,337.46295166015625,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.7339319586753845,1.237770915031433,100.44439697265625,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.2660680115222931,1.504083514213562,44.57650375366211,,,,,,,
state_73041a2dcf364ffb39110edb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.64,387.4712829589844,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.851,0.969,0.9473081827163696,1.0009921789169312,112.65241241455078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.14900000000000002,0.031000000000000028,0.05269183591008186,1.0905275344848633,32.849586486816406,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,356.2252197265625,,,0.00032806396484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6611670851707458,1.0117309093475342,63.05667495727539,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.33883291482925415,1.3192267417907715,120.2308349609375,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,3.778284788131714,228.64463806152344,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,368.9794006347656,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.07921287417411804,8.92958927154541,194.31680297851562,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9207871556282043,1.0000779628753662,87.0986557006836,,,,,,,
state_74beb4d101ba259295878398,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,413.5621337890625,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.33489227294921875,2.9963669776916504,302.07080078125,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6651076674461365,1.0011460781097412,68.9872055053711,,,,,,,
state_75257a6166362966e1e98cbd,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,426.0265197753906,,,0.00038909912109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.1801111698150635,398.49664306640625,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0003890991211,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.86,348.5410461425781,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6630231142044067,1.2466529607772827,90.2227554321289,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.33697688579559326,1.7976040840148926,39.19906997680664,,,,,,,
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,360.578125,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.845350503921509,233.8165740966797,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32001495361328,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,355.01239013671875,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.6095853447914124,1.0177605152130127,60.606956481933594,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.3904147148132324,1.286301851272583,115.95701599121094,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,365.8186340332031,,,-0.00028228759765625,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.2478909194469452,8.03205394744873,173.72225952148438,O,mol_e81dc06beaa39499,0.982,0.835,0.7521090507507324,1.0013364553451538,77.49671173095703,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,344.3258056640625,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.10980582982301712,1.3296401500701904,42.13423156738281,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8901941776275635,1.0130696296691895,83.36902618408203,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,392.8725891113281,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.7981513738632202,1.0105646848678589,49.54300308227539,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.20184865593910217,1.325684905052185,53.99497985839844,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,339.6551818847656,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.333232045173645,2.5693178176879883,109.43775177001953,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6667680144309998,1.0050064325332642,48.01884078979492,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,418.3636779785156,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.622581720352173,1234.15478515625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,413.9998474121094,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,353.98590087890625,,,0.00029754638671875,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5542528033256531,4.017554759979248,111.82335662841797,O,mol_e81dc06beaa39499,0.875,0.526,0.4457471966743469,1.0535115003585815,48.9934196472168,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,369.2664489746094,,,-0.0001220703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09190582484006882,1.2692948579788208,20.896921157836914,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9080941677093506,1.1708592176437378,121.0571517944336,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,338.7049865722656,,,0.0001220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.0518222376704216,1.0059113502502441,7.949481964111328,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.9481777548789978,1.0551519393920898,105.46116638183594,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8421325683594,,,0.00067901611328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0014690860407426953,1.7799657583236694,7.001978874206543,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.998530924320221,1.0002561807632446,94.19586944580078,,,,,,,
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,357.7363586425781,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.29930758476257324,0.3772018849849701,32.56542205810547,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.06549191474914551,0.6972948312759399,2.4791839122772217,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6352005004882812,0.874760091304779,56.87104034423828
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,413.2652893066406,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.7921984791755676,1.0385730266571045,8.285615921020508,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.20780152082443237,1.4078038930892944,5.193458557128906,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,411.834716796875,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.09342191368341446,1.4086949825286865,7.873376846313477,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.9065780639648438,1.000536322593689,4.92750358581543,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,402.5436706542969,,,0.00030517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.4991150200366974,1.0005474090576172,76.26882934570312,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5008849501609802,0.9856369495391846,151.22789001464844,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,347.7577209472656,,,0.0003662109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.056980330497026443,1.0088578462600708,11.712751388549805,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9430196285247803,1.0763368606567383,148.6573028564453,,,,,,,
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,369.4071350097656,,,0.00018310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.7886497974395752,1.1428117752075195,89.19331359863281,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.21135015785694122,2.715399980545044,36.51353454589844,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,347.3800354003906,,,0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.27805620431900024,1.1445930004119873,46.875205993652344,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7219437956809998,1.0746922492980957,91.80315399169922,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.5409291982650757,374.7199401855469,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,391.6475830078125,,,-6.866455078125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.6316794157028198,1.0470458269119263,47.4272575378418,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.3683205842971802,1.1816091537475586,51.59681701660156,,,,,,,
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,348.80902099609375,,,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.7704437375068665,1.7860203981399536,47.093284606933594,COCCO,mol_d291b272a64498d9,0.542,0.253,0.22955627739429474,1.267040491104126,16.71357536315918,,,,,,,
