sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_878b7b221f0b02fe77d08090,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,65.8,61.712684631347656,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.877,0.72,0.7680122256278992,1.0065488815307617,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.123,0.28,0.23198775947093964,1.3985189199447632,83.22734832763672,,,,,,,
state_87b0722b345a3e388443549a,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,32.300000000000004,29.776695251464844,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.87,0.649,0.7150653600692749,1.007570505142212,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.13,0.351,0.2849345803260803,1.4465851783752441,45.11638641357422,,,,,,,
state_87bd3d917dd026074220cfd6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,17.470400000000005,19.530128479003906,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.9111,0.8835309147834778,1.0679141283035278,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.0889,0.11646910011768341,1.4649906158447266,5.813089847564697,,,,,,,
state_87f9fb4de451c189118ec1a1,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,1.3999999999999992,14.269960403442383,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.8967,0.2663,0.42917972803115845,1.0068714618682861,6.78329610824585,O,mol_e81dc06beaa39499,0.1033,0.7337,0.5708202123641968,1.8973594903945923,41.55967712402344,,,,,,,
state_883d372a4558c230f9cd0b43,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,55.53509999999999,62.2137451171875,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7785,0.7609277963638306,1.1030241250991821,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2215,0.23907223343849182,1.3093223571777344,34.591209411621094,,,,,,,
state_885c089455ca3f01982a3918,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,73.6434,83.62371826171875,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8203,0.8041533827781677,1.109540581703186,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1797,0.19584661722183228,1.259861946105957,34.591209411621094,,,,,,,
state_8860ab4b16d82043a245dccd,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,42.0,44.590179443359375,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08899999999999997,9.999999999998899e-05,0.03314730152487755,3.660106658935547,4.5373640060424805,O,mol_e81dc06beaa39499,0.911,0.9999,0.9668527245521545,1.0324361324310303,45.83718490600586,,,,,,,
state_88b4f2633e7da73ea95a075c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,15.253699999999998,15.200586318969727,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.9267524480819702,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_88cbc657b0a82eea4bb0e6f3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3900000000000006,3.285922050476074,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.21999999999999997,0.22999999999999998,0.15706327557563782,2.1352784633636475,1.0986381769180298,CCCCCO,mol_243de2450bee5519,0.78,0.77,0.8429367542266846,1.044329047203064,3.4003241062164307,,,,,,,
state_890361fb3bf25256475301aa,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,36.45,36.34026336669922,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.954,0.869,0.8643052577972412,1.0007573366165161,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.04600000000000004,0.131,0.1356947273015976,1.3087893724441528,81.90746307373047,,,,,,,
state_892f8ec9199d64e3aaa08e22,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,1.9000000000000001,1.325540542602539,-1.1920928955078125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,1.0,1.0,1.0,1.0,1.3255404233932495,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,5.746913909912109,4.510002136230469,,,,,,,
state_8946d2d95a3f838fd70c6eb5,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,12.8101,13.452930450439453,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.447312593460083,5.813089847564697,,,,,,,
state_8974828d75550fb7b6d253ef,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,252.60000000000005,308.24884033203125,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,1.0,1.0,1.0,1.0,308.2488708496094,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.0,0.0,0.0,2.3445701599121094,162.98504638671875,,,,,,,
state_899debf65cea4b608283eb7b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,17.199999999999996,37.776214599609375,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3577,0.0047000000000000375,0.08617644011974335,1.3411478996276855,6.785961627960205,O,mol_e81dc06beaa39499,0.6423,0.9953,0.9138235449790955,1.2926783561706543,41.57692337036133,,,,,,,
state_89f0e16b341d260c1bab38bb,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.2389,9.21098518371582,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.925,0.9082047343254089,1.0252991914749146,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.075,0.09179531037807465,1.6617693901062012,3.376312017440796,,,,,,,
state_8a61ff77648dac176b445040,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.82,10.12961196899414,-9.5367431640625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.652,0.979,0.9864622950553894,0.8625059127807617,17.769023895263672,O=C1CCCCC1,mol_09f0d60d139abab5,0.348,0.02100000000000002,0.013537680730223656,0.7139609456062317,0.5519291758537292,,,,,,,
state_8a9d0b9d1064a89485584fdd,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.5299999999999994,2.456531524658203,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.272,0.261,0.19895799458026886,1.9846440553665161,0.9053825736045837,CCCCCO,mol_243de2450bee5519,0.728,0.739,0.8010419607162476,1.0664136409759521,2.5346646308898926,,,,,,,
state_8aefcfc43584640f42c7bb1d,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,396.7,201.20849609375,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.19010000000000005,0.1483,0.03939756378531456,1.0922571420669556,38.17760467529297,FCC(F)(F)F,mol_28a5ef315edd1f58,0.8099,0.8517,0.9606024622917175,1.0067505836486816,237.04823303222656,,,,,,,
state_8ba6d112edb418e7090b3339,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,2.053913116455078,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_8d7f87a4b0f6d2c00e81042d,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,178.53400000000002,177.13104248046875,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9711581468582153,70.386474609375,,,,,,,
state_8dfc5d231ab90d44e823bf43,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,3.100000000000001,10.45567512512207,-9.5367431640625e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6892,0.009600000000000053,0.13025349378585815,1.0539482831954956,1.874894618988037,O,mol_e81dc06beaa39499,0.3108,0.9904,0.8697465062141418,1.5895849466323853,18.406871795654297,,,,,,,
state_8e2dfb33a54aff10eb1c7aa4,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.4,10.690132141113281,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8855999999999999,0.9152,0.8665451407432556,0.9856797456741333,10.612088203430176,O=C1CCCC1,mol_e42ea752b52da6b7,0.1144,0.0848,0.133454829454422,0.37241220474243164,33.48632049560547,,,,,,,
state_8e699b3b45be439611213866,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,3.5317999999999996,4.354162216186523,-4.76837158203125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7385999999999999,0.7591487765312195,1.2116559743881226,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2614,0.24085120856761932,1.231623888015747,1.8676937818527222,,,,,,,
state_8e8646364debc76c8f36d93c,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.9199999999999995,1.7149066925048828,-1.1920928955078125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.33012324571609497,38.45840072631836,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.7149065732955933,,,,,,,
state_8f104f92f3e4f5eb3c3e8606,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,22.600000000000005,28.74640655517578,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.18130000000000002,0.00029999999999996696,0.04102669656276703,2.1494712829589844,3.026360511779785,O,mol_e81dc06beaa39499,0.8187,0.9997,0.9589732885360718,1.1136023998260498,30.23674964904785,,,,,,,
state_8f2c525a31f3df6f4ca74073,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.16,0.9943156242370605,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.2776072323322296,26.470895767211914,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,0.9943156242370605,,,,,,,
state_8fa756195feff7ae141a59c8,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.100000000000001,2.6669416427612305,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.741,0.391,0.35449615120887756,1.161320686340332,1.0986381769180298,CCCCCO,mol_243de2450bee5519,0.259,0.609,0.6455038189888,1.9547545909881592,3.4003241062164307,,,,,,,
state_8fdd8ad440035a07698c6cce,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,52.14529999999999,59.58940887451172,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.83,0.8140876889228821,1.1152855157852173,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.17,0.1859123259782791,1.2658190727233887,23.288890838623047,,,,,,,
state_902adc32d3d4b6821d24827f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.58,6.744586944580078,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.359,0.922,0.9130796194076538,0.6480386257171631,26.470895767211914,O=C1CCCCC1,mol_09f0d60d139abab5,0.641,0.07799999999999996,0.08692040294408798,0.9198029041290283,0.9943156242370605,,,,,,,
state_90c4437e86e1192ac97df34a,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.3,4.495114326477051,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.028000000000000025,0.07599999999999996,0.024073274806141853,2.9155795574188232,1.3255404233932495,CCCCCO,mol_243de2450bee5519,0.972,0.924,0.9759267568588257,1.000725507736206,4.510002136230469,,,,,,,
state_90f87c90f7262e39fa1bac39,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,11.7618,14.502302169799805,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.2582,0.3972160518169403,1.8091638088226318,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7418,0.6027839183807373,1.0085605382919312,9.583763122558594,,,,,,,
state_9102f570f66922dba3746c5c,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,149.69720000000004,162.54873657226562,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.8688,0.8419552445411682,1.0542246103286743,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.1312,0.1580447107553482,1.3664711713790894,70.386474609375,,,,,,,
state_911333c077c624fb7e4edbd4,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,46.60000000000001,44.972267150878906,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.16200000000000003,0.16600000000000004,0.13023890554904938,1.488479733467102,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.838,0.834,0.869761049747467,1.0345854759216309,45.11638641357422,,,,,,,
state_913d4690a81b7a06674a4357,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,23.23999999999999,26.386714935302734,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5667,0.6070536971092224,1.29425048828125,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4333,0.3929463326931,1.0643094778060913,15.200586318969727,,,,,,,
state_91ea7745fdc8552a611361ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,11.7,30.764877319335938,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.5470999999999999,0.005099999999999993,0.08293519914150238,1.134223222732544,4.111770153045654,O,mol_e81dc06beaa39499,0.4529,0.9949,0.9170647859573364,1.5032711029052734,41.43960189819336,,,,,,,
state_923f9e14fca08d0aa43de647,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,6.200000000000001,7.070499420166016,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.04554802551865578,2.7443602085113525,1.3126261234283447,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9544519782066345,1.0271872282028198,7.21484375,,,,,,,
state_9365f9f4a11cdb9d7eed89bb,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.59999999999997,308.464599609375,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.749,0.758,0.7924175262451172,1.0587078332901,308.2488708496094,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.251,0.242,0.20758242905139923,1.5652168989181519,162.98504638671875,,,,,,,
state_93da4f6580fc6a58132ef715,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.6090000000000007,1.9553945064544678,-1.1920928955078125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.5183,0.6082605719566345,1.447098970413208,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.4817,0.3917393982410431,1.0295519828796387,0.9779413938522339,,,,,,,
state_941aee13b9e6d23bbe2a3e4f,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,119.7537,119.27146911621094,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1714413166046143,70.386474609375,,,,,,,
state_94237a928874e5d52b226b20,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,2.4755999999999996,3.310394763946533,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.3033,0.4854203164577484,1.9341598749160767,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.6967,0.5145796537399292,1.0084774494171143,1.8676937818527222,,,,,,,
state_942ebea9b00b50d7fe653cc7,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.73,0.9100377559661865,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.075,0.666,0.44180959463119507,0.3016960918903351,17.769023895263672,O=C1CCCCC1,mol_09f0d60d139abab5,0.925,0.33399999999999996,0.5581904053688049,0.9949853420257568,0.5519291758537292,,,,,,,
state_945886b4ea2e1a5c2d996779,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,30.899999999999995,40.61524963378906,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.15759999999999996,0.0004999999999999449,0.060949113219976425,2.3137550354003906,6.788641452789307,O,mol_e81dc06beaa39499,0.8424,0.9995,0.9390508532524109,1.0885024070739746,41.59397506713867,,,,,,,
state_9499fe17c1099945bc4960c5,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,40.7,41.32048797607422,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.019299999999999984,0.0,0.011989832855761051,6.225393772125244,4.123389720916748,O,mol_e81dc06beaa39499,0.9807,1.0,0.9880101680755615,1.0016556978225708,41.55967712402344,,,,,,,
state_94d9afd51af44e0a7e968dfe,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3300000000000005,2.1071133613586426,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.7010000000000001,0.387,0.36231496930122375,1.2028846740722656,0.9053825736045837,CCCCCO,mol_243de2450bee5519,0.299,0.613,0.6376850605010986,1.7729740142822266,2.5346646308898926,,,,,,,
state_95b075830019953670b582d6,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,406.6000000000001,66.71800231933594,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.927,0.8936,0.7078586220741272,0.9994551539421082,50.9737434387207,FCC(F)(F)F,mol_28a5ef315edd1f58,0.073,0.1064,0.2921413779258728,0.9044895172119141,295.19549560546875,,,,,,,
state_95c4f42b256bad7b4c0c9a31,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.21,29.554889678955078,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.986,0.992066502571106,0.9589848518371582,38.45840072631836,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.014000000000000012,0.0079335393384099,0.6669633984565735,1.7149065732955933,,,,,,,
state_95f8ba030e77cd96a7831f49,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.500000000000005,13.461698532104492,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.99,0.9950627088546753,0.9482429027557373,17.769023895263672,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.010000000000000009,0.004937333986163139,0.5874286890029907,0.5519291758537292,,,,,,,
state_96132164f368389fb4585d98,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,307.40000000000003,358.99554443359375,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.974,0.906,0.8855217099189758,1.0010679960250854,326.0361633300781,CCO,mol_f29e20f49d416e54,0.026,0.094,0.11447826772928238,3.1830689907073975,496.5840148925781,,,,,,,
state_975df93f93a08bb4b26ada50,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.2924,13.026987075805664,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7563,0.7712744474411011,1.161618947982788,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2437,0.2287255823612213,1.1914650201797485,5.813089847564697,,,,,,,
state_986a066608abbbcf831987a4,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,11.4184,14.810864448547363,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6706,0.724869966506958,1.3545526266098022,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3294,0.2751300632953644,1.0944408178329468,5.813089847564697,,,,,,,
state_99863381ff54d6cede83c2cd,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,19.362800000000007,20.645912170410156,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9545,0.9265761971473694,1.02202570438385,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0455,0.0734238550066948,1.7269799709320068,5.813089847564697,,,,,,,
state_99ca059db27ec27faccf73cd,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,12.8463,15.378446578979492,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.4387,0.5200509428977966,1.4903416633605957,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.5613,0.47994905710220337,1.0379289388656616,9.583763122558594,,,,,,,
