sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7ec8ecfb8dc280c4abf41d65,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,514.63,470.3819885253906,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,1.30989408493042,57.87694549560547,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,61.33000183105469,,,,,,,
state_7f47c08d0213eaefd93ea3dd,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,412.25,389.83526611328125,,,0.0004730224609375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.901,0.484,0.35857701301574707,1.0182832479476929,31.266666412353516,O,mol_e81dc06beaa39499,0.09899999999999998,0.516,0.6414229869842529,2.906189203262329,178.35202026367188,,,,,,,
state_81c4097454ed1a783f49b5d0,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,393.96,374.04718017578125,,,9.5367431640625e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.364,0.7241,0.3374248445034027,1.0215649604797363,5.444545745849609,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.636,0.27590000000000003,0.6625751256942749,1.0023664236068726,6.2359619140625,,,,,,,
state_81cecd5d95daa11af455aba9,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.4,319.9491882324219,,,0.00018787384033203125,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.406,0.0014999999999999458,0.07230141758918762,1.23976731300354,1.177889108657837,O,mol_e81dc06beaa39499,0.594,0.9985,0.92769855260849,1.2174394130706787,10.519542694091797,,,,,,,
state_8203a0d8de5296d074c5c2dd,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.32,46.97577667236328,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.778,0.58,0.5546659827232361,1.0180002450942993,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.22199999999999998,0.42000000000000004,0.44533398747444153,1.202033519744873,78.39533996582031,,,,,,,
state_8253923571fc3207ef999e39,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.49999999999999,43.49071502685547,-3.814697265625e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.855,0.991,0.9960134625434875,0.9826021194458008,51.56058883666992,O=C1CCCCC1,mol_09f0d60d139abab5,0.14500000000000002,0.009000000000000008,0.003986525349318981,0.6972404718399048,1.7149065732955933,,,,,,,
state_828c4fb95d7d00e54df4992d,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.79999999999995,454.7242431640625,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.834,0.84,0.808884859085083,1.026932954788208,429.4638977050781,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.16600000000000004,0.16000000000000003,0.191115140914917,1.8109265565872192,289.0908203125,,,,,,,
state_82c4be5c5e8e1cbfead37c33,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.8,17.240203857421875,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.30400000000000005,0.12039999999999995,0.08183266222476959,0.6864774823188782,6.760349750518799,O=C1CCCC1,mol_e42ea752b52da6b7,0.696,0.8796,0.9181672930717468,0.9173441529273987,24.792633056640625,,,,,,,
state_8320aef3b39c72e53324914c,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,340.49999999999994,544.9266357421875,6.103515625e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.871,0.86,0.8360928297042847,1.016894817352295,514.39697265625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.129,0.14,0.16390714049339294,1.9700733423233032,351.45025634765625,,,,,,,
state_8343462291967c60f75f282a,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,46.4,46.09912109375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.0,0.0,0.0,1.393261432647705,96.54293060302734,,,,,,,
state_837af50b78b797b2dbba7e98,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,220.70000000000002,234.38394165039062,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.5044,0.5797,0.5279617309570312,1.435367465019226,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.49560000000000004,0.4203,0.47203823924064636,1.4323275089263916,155.85882568359375,,,,,,,
state_83977d4791c4916d858a90e2,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,9.9,11.256668090820312,-9.5367431640625e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,9.999999999998899e-05,0.03203153610229492,2.1172122955322266,1.338862657546997,O,mol_e81dc06beaa39499,0.8728,0.9999,0.9679684638977051,1.0366473197937012,12.042739868164062,,,,,,,
state_83ad3ced268a5ec0abb45b55,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,29.566999999999997,31.307903289794922,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9505,0.9209083318710327,1.0196115970611572,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0495,0.07909169048070908,1.7110860347747803,9.583763122558594,,,,,,,
state_83f694a0f222ed9b5e223ab6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,58.555400000000006,64.64347839355469,-7.62939453125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.2529,0.323721319437027,1.5928303003311157,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7471,0.6762786507606506,1.0120673179626465,49.966156005859375,,,,,,,
state_8427f37652e1f37b7a2775df,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,41.400000000000006,41.576927185058594,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.0,0.0,0.0,4.421126365661621,4.396728515625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.57692337036133,,,,,,,
state_843d9fd271682a14688e047f,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,441.19999999999993,160.28323364257812,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.7772,0.7001999999999999,0.42985257506370544,0.9984256029129028,88.78899383544922,FCC(F)(F)F,mol_28a5ef315edd1f58,0.2228,0.2998,0.5701473951339722,1.0313719511032104,397.6900634765625,,,,,,,
state_848a407baa94e22ba4a5ce2f,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,15.466199999999999,16.519527435302734,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9565,0.9287099242210388,1.0200282335281372,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0435,0.07129006087779999,1.7503892183303833,4.455690860748291,,,,,,,
state_84afe9e9cc81c8137c362b92,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,249.79999999999998,421.389404296875,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.354,0.378,0.5134654641151428,1.4231966733932495,429.4638977050781,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.646,0.622,0.4865345358848572,1.0978182554244995,289.0908203125,,,,,,,
state_85695f8f48519345510a2cdb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,12.4843,14.651046752929688,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.866,0.846684455871582,1.1217824220657349,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.134,0.15331555902957916,1.341476321220398,4.455690860748291,,,,,,,
state_85ece390f9a392109d9a20f3,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.259999999999999,6.361499786376953,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.36,0.934,0.948621392250061,0.6761034727096558,24.79343605041504,O=C1CCCCC1,mol_09f0d60d139abab5,0.64,0.06599999999999995,0.05137861520051956,0.9252915382385254,0.5519291758537292,,,,,,,
state_8687dee0d4eb059eba4974b1,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,57.525,65.44926452636719,-7.62939453125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2622,0.3436819911003113,1.6286910772323608,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7378,0.6563180088996887,1.019196629524231,49.966156005859375,,,,,,,
state_870962cf5c0973141d7b77ef,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.29,4.53305721282959,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.04500000000000004,0.011007766239345074,3.8689424991607666,2.1495466232299805,CCCCCO,mol_243de2450bee5519,0.994,0.955,0.9889922738075256,1.000048279762268,4.510002136230469,,,,,,,
state_878b7b221f0b02fe77d08090,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,65.8,61.61980438232422,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.877,0.72,0.7680379152297974,1.0050675868988037,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.123,0.28,0.23196206986904144,1.3962593078613281,83.22734832763672,,,,,,,
state_87b0722b345a3e388443549a,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,32.300000000000004,29.7945556640625,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.87,0.649,0.7137895822525024,1.0063761472702026,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.13,0.351,0.28621038794517517,1.4539339542388916,45.11638641357422,,,,,,,
state_87bd3d917dd026074220cfd6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,17.470400000000005,19.473739624023438,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.9111,0.8808688521385193,1.0616226196289062,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.0889,0.1191311925649643,1.494149088859558,5.813089847564697,,,,,,,
state_87f9fb4de451c189118ec1a1,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,1.3999999999999992,14.035284042358398,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.8967,0.2663,0.45231184363365173,1.006805658340454,7.031797409057617,O,mol_e81dc06beaa39499,0.1033,0.7337,0.5476881265640259,1.7905317544937134,41.55967712402344,,,,,,,
state_883d372a4558c230f9cd0b43,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,55.53509999999999,62.488792419433594,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7785,0.755620539188385,1.1001732349395752,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2215,0.24437947571277618,1.344305396080017,34.591209411621094,,,,,,,
state_885c089455ca3f01982a3918,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,73.6434,83.98410034179688,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8203,0.79698646068573,1.1043909788131714,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1797,0.2030135840177536,1.3115947246551514,34.591209411621094,,,,,,,
state_8860ab4b16d82043a245dccd,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,42.0,43.842010498046875,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08899999999999997,9.999999999998899e-05,0.026931745931506157,2.7443623542785645,4.8341875076293945,O,mol_e81dc06beaa39499,0.911,0.9999,0.9730682969093323,1.0216389894485474,45.83718490600586,,,,,,,
state_88b4f2633e7da73ea95a075c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,15.253699999999998,15.200586318969727,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,2.126132011413574,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_88cbc657b0a82eea4bb0e6f3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3900000000000006,3.761690139770508,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.21999999999999997,0.22999999999999998,0.25010761618614197,2.385004758834839,1.7930731773376465,CCCCCO,mol_243de2450bee5519,0.78,0.77,0.7498923540115356,1.0635724067687988,3.4003241062164307,,,,,,,
state_890361fb3bf25256475301aa,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,36.45,36.239471435546875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.954,0.869,0.8667410612106323,1.0007942914962769,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.04600000000000004,0.131,0.1332589089870453,1.3391523361206055,78.39533996582031,,,,,,,
state_892f8ec9199d64e3aaa08e22,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,1.9000000000000001,2.1495466232299805,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,1.0,1.0,1.0,1.0,2.1495466232299805,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,6.486601829528809,4.510002136230469,,,,,,,
state_8946d2d95a3f838fd70c6eb5,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,12.8101,13.452930450439453,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.469310998916626,5.813089847564697,,,,,,,
state_8974828d75550fb7b6d253ef,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,252.60000000000005,429.4638671875,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,1.0,1.0,1.0,1.0,429.4638977050781,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.0,0.0,0.0,2.415757894515991,289.0908203125,,,,,,,
state_899debf65cea4b608283eb7b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,17.199999999999996,34.987159729003906,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3577,0.0047000000000000375,0.09786590933799744,1.360768437385559,7.034560680389404,O,mol_e81dc06beaa39499,0.6423,0.9953,0.902134120464325,1.1819238662719727,41.57692337036133,,,,,,,
state_89f0e16b341d260c1bab38bb,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.2389,9.226417541503906,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.925,0.9057769775390625,1.0242716073989868,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.075,0.0942230224609375,1.7085760831832886,3.376312017440796,,,,,,,
state_8a61ff77648dac176b445040,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.82,14.503591537475586,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.652,0.979,0.9897046685218811,0.887967050075531,24.79343605041504,O=C1CCCCC1,mol_09f0d60d139abab5,0.348,0.02100000000000002,0.010295369662344456,0.7774186134338379,0.5519291758537292,,,,,,,
state_8a9d0b9d1064a89485584fdd,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.5299999999999994,2.9093832969665527,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.272,0.261,0.30408763885498047,2.1866602897644043,1.4874740839004517,CCCCCO,mol_243de2450bee5519,0.728,0.739,0.6959123611450195,1.0972448587417603,2.5346646308898926,,,,,,,
state_8aefcfc43584640f42c7bb1d,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,396.7,277.807861328125,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.19010000000000005,0.1483,0.05147790163755417,1.1074769496917725,67.9279556274414,FCC(F)(F)F,mol_28a5ef315edd1f58,0.8099,0.8517,0.9485220909118652,1.0086570978164673,322.5648498535156,,,,,,,
state_8ba6d112edb418e7090b3339,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,2.253769636154175,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_8d7f87a4b0f6d2c00e81042d,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,178.53400000000002,177.13104248046875,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0011610984802246,70.386474609375,,,,,,,
state_8dfc5d231ab90d44e823bf43,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,3.100000000000001,10.036857604980469,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6892,0.009600000000000053,0.14563299715518951,1.0576497316360474,2.005258798599243,O,mol_e81dc06beaa39499,0.3108,0.9904,0.8543670177459717,1.4989296197891235,18.406871795654297,,,,,,,
state_8e2dfb33a54aff10eb1c7aa4,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.4,10.987325668334961,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8855999999999999,0.9152,0.8040478825569153,0.9894323945045471,10.082079887390137,O=C1CCCC1,mol_e42ea752b52da6b7,0.1144,0.0848,0.1959521323442459,0.5202115774154663,36.17728042602539,,,,,,,
state_8e699b3b45be439611213866,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,3.5317999999999996,4.383243560791016,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7385999999999999,0.7572752237319946,1.2167384624481201,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2614,0.24272477626800537,1.2494947910308838,1.8676937818527222,,,,,,,
state_8e8646364debc76c8f36d93c,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.9199999999999995,1.7149066925048828,-1.1920928955078125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.35369616746902466,51.56058883666992,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.7149065732955933,,,,,,,
state_8f104f92f3e4f5eb3c3e8606,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,22.600000000000005,27.686641693115234,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.18130000000000002,0.00029999999999996696,0.04068601503968239,1.9235787391662598,3.2300379276275635,O,mol_e81dc06beaa39499,0.8187,0.9997,0.9593139886856079,1.0729293823242188,30.23674964904785,,,,,,,
state_8f2c525a31f3df6f4ca74073,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.16,0.9943156242370605,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.29524800181388855,36.18152618408203,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,0.9943156242370605,,,,,,,
state_8fa756195feff7ae141a59c8,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.100000000000001,3.44986629486084,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.741,0.391,0.444079726934433,1.15304696559906,1.7930731773376465,CCCCCO,mol_243de2450bee5519,0.259,0.609,0.5559202432632446,2.177683115005493,3.4003241062164307,,,,,,,
state_8fdd8ad440035a07698c6cce,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,52.14529999999999,59.71806335449219,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.83,0.8072342872619629,1.1082841157913208,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.17,0.19276577234268188,1.315315842628479,23.288890838623047,,,,,,,
state_902adc32d3d4b6821d24827f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.58,9.881196975708008,-9.5367431640625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.359,0.922,0.9394965171813965,0.7146993279457092,36.18152618408203,O=C1CCCCC1,mol_09f0d60d139abab5,0.641,0.07799999999999996,0.06050349026918411,0.9380104541778564,0.9943156242370605,,,,,,,
state_90c4437e86e1192ac97df34a,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.3,4.60800838470459,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.028000000000000025,0.07599999999999996,0.04767531901597977,3.650076389312744,2.1495466232299805,CCCCCO,mol_243de2450bee5519,0.972,0.924,0.952324628829956,1.0010489225387573,4.510002136230469,,,,,,,
