sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,389.4002990722656,,,7.534027099609375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.3406984210014343,0.2728130519390106,81.56307983398438,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.6593016386032104,0.8734079003334045,12.64271068572998,,,,,,,
state_7a5f20aac32efeb29d70084a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,348.2379150390625,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7947677969932556,1.0037707090377808,88.04340362548828,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.205232173204422,1.6107509136199951,145.0228729248047,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,368.2254638671875,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.6282198429107666,1.1071858406066895,175.23721313476562,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.3717801570892334,1.0137948989868164,55.28099822998047,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,350.4311828613281,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.0031429354567080736,0.7804370522499084,21.363924026489258,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9968570470809937,0.9999631643295288,102.97715759277344,,,,,,,
state_7ae4c8a459efc0bb77bfd087,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.96999999999997,331.2390441894531,,,0.001300811767578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.29923519492149353,1.0736802816390991,49.68260955810547,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.7007648348808289,1.0096367597579956,52.77486038208008,,,,,,,
state_7afaf3381fe4982120c2fb2f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,338.240234375,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.4061349332332611,2.2706520557403564,101.0423355102539,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.5938650369644165,1.0128546953201294,44.31366729736328,,,,,,,
state_7b26dbd6fda4041cdbdefa26,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,347.1700439453125,,,0.00037384033203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.27748391032218933,1.1199653148651123,47.807464599609375,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7225161194801331,1.081310510635376,91.3137435913086,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.84375,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,4.333621978759766,28.242284774780273,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,374.62176513671875,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.08395979553461075,1.9820117950439453,51.95111083984375,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9160401821136475,1.022331714630127,98.94039916992188,,,,,,,
state_7b42534ea0ecf96d4bdf6c46,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.15,348.9809265136719,,,3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.812,0.848,0.8685435652732849,0.9811233282089233,21.804244995117188,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.18799999999999994,0.15200000000000002,0.13145647943019867,1.0288456678390503,13.592615127563477,,,,,,,
state_7b6f5cc8cdbe4b73d054f2c5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,385.43597412109375,,,5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.8795219659805298,1.1530359983444214,112.63909149169922,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.120478056371212,1.7317577600479126,22.444013595581055,,,,,,,
state_7b7d229b41727ece0a19402b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,369.1647033691406,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.3999217450618744,1.135863184928894,180.0951385498047,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6000782251358032,1.0012118816375732,56.83750534057617,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,393.71148681640625,,,0.00020599365234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8733422160148621,0.998386025428772,93.06449890136719,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.12665775418281555,0.7038062810897827,383.0797424316406,,,,,,,
state_7c1f075d6c605c862599bbde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.21999999999997,335.4075927734375,,,0.000286102294921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.28039804100990295,1.116898775100708,31.776466369628906,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.7196019291877747,1.0821866989135742,61.22323226928711,,,,,,,
state_7c4c54b0fc52a641f4455186,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,365.0,368.8777160644531,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5383,0.1785,0.20170548558235168,0.909909188747406,41.72649383544922,CCOC(C)=O,mol_18876b584acc43d4,0.4617,0.8215,0.7982945442199707,0.9359104037284851,187.1912841796875,,,,,,,
state_7d62f93c9b2ba729d15fc3fa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.79999999999995,338.4288635253906,,,3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8915895819664001,1.0077192783355713,99.80640411376953,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.10841041058301926,1.769178032875061,60.85673141479492,,,,,,,
state_7d6bcb22368222d07b83ca6f,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,383.8096618652344,,,-2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.2435707300901413,1.0332239866256714,29.409229278564453,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.7564293146133423,1.8660340309143066,218.42384338378906,,,,,,,
state_7ded8453bec8cc32613c2f93,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,375.92547607421875,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.16457410156726837,1.0279059410095215,54.42539978027344,O,mol_e81dc06beaa39499,0.702,0.8074,0.835425853729248,1.1704719066619873,102.99581909179688,,,,,,,
state_7e24a95b0dc0ecc616dc615a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,338.2649841308594,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.0065939100459218025,2.002406597137451,66.71602630615234,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9934061169624329,1.0000232458114624,101.13536071777344,,,,,,,
state_7ed1859706bc0b559ec885fd,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,328.4153747558594,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.617771565914154,1.1106003522872925,102.45103454589844,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.3822284936904907,1.2409247159957886,69.33843231201172,,,,,,,
state_7f236b38573aade6db22884d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,363.15,362.43084716796875,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.87516188621521,234.0739288330078,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_7f4b768eebfdcedb4dfc1ea3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.79999999999995,366.281982421875,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.6066699624061584,1.1668405532836914,85.88888549804688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.39333009719848633,1.3110963106155396,77.97245788574219,,,,,,,
state_806045ef5bca44e12f9a7ce7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,334.40625,,,0.0010528564453125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.547875165939331,3.9016003608703613,82.79981231689453,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.45212483406066895,1.0672069787979126,51.81889724731445,,,,,,,
state_809986176c161eec0e57df56,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,429.8305969238281,,,-1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.5868278741836548,1.0805665254592896,1486.8480224609375,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.4131721556186676,0.9992738366127014,43.49399948120117,,,,,,,
state_80c41af634435bd1ff09e170,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,338.1520690917969,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.29488545656204224,1.2689197063446045,66.50061798095703,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7051145434379578,1.09788978099823,100.71128845214844,,,,,,,
state_819e68c35d260d6d89b5ba09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.39997579584,8.840877532958984,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.3928769826889038,4.399811267852783,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,8.840877532958984,,,,,,,
state_81ee03257000948ac04899a0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,91.499941092608,89.5601806640625,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,89.56017303466797,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.101311206817627,120.98017120361328,,,,,,,
state_822a1b44c3826a7a98f9ca3c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.86002020544,8.036134719848633,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.8908774852752686,1.014939546585083,17.875898361206055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.10912245512008667,1.0407087802886963,1.3918410539627075,,,,,,,
state_82ff5d8b389ece3ac3706ac5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.600025937792,182.66543579101562,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.42798328399658203,0.985609769821167,192.05613708496094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.572016716003418,0.9960215091705322,178.71389770507812,,,,,,,
state_832e38a0cc98860b257024d1,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.00005053619196,373.953125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,9.993128776550293,115.53965759277344,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,373.953125,,,,,,,
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,44.60253143310547,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7004354596138,1.019779086112976,52.71942138671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.29956451058387756,1.0557783842086792,30.21111297607422,,,,,,,
state_835a28506e95ca29aaa930c5,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,37.739962676863996,42.79400634765625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.631,0.77,0.7702755331993103,1.0634092092514038,49.124629974365234,Cc1ccccc1C,mol_61c4de85d258b45d,0.369,0.22999999999999998,0.22972449660301208,1.196487307548523,22.26669692993164,,,,,,,
state_85acd0f8e8b1c730766c40c4,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.00005682944,126.19367980957031,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.4279020130634308,0.9217873811721802,141.84078979492188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.5720979571342468,0.962493360042572,127.78272247314453,,,,,,,
state_8633c02f5c7c7a365ac87ffe,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.105041710975996,29.98265838623047,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5209,0.6735,0.6609058380126953,0.9790347218513489,38.855926513671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.47909999999999997,0.3265,0.3390941619873047,1.0391125679016113,20.422161102294922,,,,,,,
state_865db850dc609996f6374099,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,58.33415222167969,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.6283812522888184,1.1217066049575806,65.35770416259766,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.37161874771118164,1.166641116142273,37.1632080078125,,,,,,,
state_86afcbc0b2032b01e3c2bd46,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,181.200030217216,140.85061645507812,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.817,0.481,0.5540570616722107,1.066537857055664,89.56017303466797,CO,mol_a85d32e4db2ff39c,0.183,0.519,0.4459429979324341,2.837087869644165,120.98017120361328,,,,,,,
state_87d5f0900c9c4435485751bb,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,455.500003265408,448.0015869140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9912,0.9993,0.9995570182800293,1.0000640153884888,451.7498779296875,CCSCC,mol_a7491cfbf016fee6,0.00880000000000003,0.0007000000000000339,0.00044298762804828584,1.7839754819869995,12.641529083251953,,,,,,,
state_87e28f46102fe99fede1331c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,483.999925905664,491.7987060546875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.82124263048172,1.0617899894714355,441.7912292480469,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.17875739932060242,3.3414149284362793,189.28065490722656,,,,,,,
state_8833c3013f6c8a8f4ae3fbdc,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893052995071999,8.00880241394043,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9025707840919495,1.5368303060531616,13.488726615905762,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.09742924571037292,1.1501706838607788,1.0416300296783447,,,,,,,
state_888e5c38a79eee130b602b59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.430016787839996,49.01599884033203,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3053,0.36229999999999996,0.3844800293445587,1.4481102228164673,42.62684631347656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6947,0.6377,0.6155200004577637,1.0658979415893555,40.744319915771484,,,,,,,
state_88bef95198a4932098d05561,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.919952955776,11.715888977050781,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9509574174880981,0.9764355421066284,17.875898361206055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.049042537808418274,1.141326904296875,1.3918410539627075,,,,,,,
state_88dc90b72f6e51706cba900d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,82.370025331968,81.14421081542969,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.29500000000000004,0.42500000000000004,0.45232152938842773,1.301425814628601,95.60120391845703,Cc1ccsc1,mol_0a78d16c028484e1,0.705,0.575,0.547678530216217,1.0508551597595215,59.98618698120117,,,,,,,
state_89274befd6401990bae9e7db,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.020044355456,26.758323669433594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.37260714173316956,1.010358452796936,12.35213851928711,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6273928284645081,1.0886842012405396,76.68041229248047,,,,,,,
state_8971066cd4f9d10a0ce38855,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,64.61473083496094,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.9065213799476624,1.004726529121399,65.35770416259766,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.09347861260175705,1.5048969984054565,37.1632080078125,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,31.247203826904297,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.06962990760803223,1.0889227390289307,52.71942138671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9303700923919678,1.0001840591430664,30.21111297607422,,,,,,,
state_8a615567e2ab2a671c5906ad,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.900048073472,9.826539993286133,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6526000000000001,0.2721,0.28334900736808777,1.113176703453064,3.8327558040618896,CCCCO,mol_ad4ef9c6c876ca2f,0.3474,0.7279,0.7166509628295898,1.4721266031265259,13.769980430603027,,,,,,,
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,35.160606384277344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.7542365789413452,1.001842737197876,27.790695190429688,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.24576343595981598,2.1361050605773926,85.16426849365234,,,,,,,
state_8b1da62b5f6a23edb9e06825,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.570025198976,51.27998352050781,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.11219001561403275,1.107101321220398,12.35213851928711,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8878099918365479,1.024896264076233,76.68041229248047,,,,,,,
state_8b3f1373291c6d6954ebb851,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,62.20610046386719,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7643477320671082,1.0392717123031616,65.35770416259766,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.23565228283405304,1.3148316144943237,37.1632080078125,,,,,,,
state_8b5c7c4c0b092e4fb5c60a58,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29994523903999,44.51170349121094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.1581970453262329,1.4622554779052734,13.837896347045898,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8418029546737671,1.142917513847351,50.283111572265625,,,,,,,
state_8c50145c51ba24fdd2ce4853,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.692987203071999,8.947334289550781,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4494,0.9388,0.9197080135345459,1.3574992418289185,13.488726615905762,CCCCCO,mol_243de2450bee5519,0.5506,0.0612,0.08029192686080933,1.2526098489761353,1.0416300296783447,,,,,,,
