sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9d224e1c8b49f242d18079ff,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,426.50000000000006,409.180908203125,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.49319999999999997,0.0373,0.034091610461473465,1.5341264009475708,18.436508178710938,CCCC,mol_fadb5806094149e6,0.5068,0.9627,0.9659083485603333,1.6189157962799072,481.71533203125,,,,,,,
state_9d5a69291f60847b838bcd96,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.599999999999998,29.85454559326172,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.1165420413017273,1.8963804244995117,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8834579586982727,1.0134475231170654,29.597702026367188,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,115.30975341796875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.2249244898557663,1.021289348602295,42.97011184692383,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7750754952430725,1.0725152492523193,203.74327087402344,,,,,,,
state_9ddd461f480d0eff035ab04c,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,431.80000000000007,414.22772216796875,-3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.44310000000000005,0.03639999999999999,0.03321228176355362,1.6840593814849854,18.436508178710938,CCCC,mol_fadb5806094149e6,0.5569,0.9636,0.9667876958847046,1.4928030967712402,481.71533203125,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,79.88778686523438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.11511950939893723,1.507993221282959,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.884880542755127,1.0160653591156006,80.06147766113281,,,,,,,
state_9fb05722633299473d203efd,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,56.599999999999994,58.353973388671875,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.497,0.654,0.6843059062957764,1.0922225713729858,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.503,0.346,0.315694123506546,0.9871481657028198,37.101078033447266,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,78.41499328613281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.19310471415519714,1.341286540031433,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.8068953156471252,1.043302059173584,80.06147766113281,,,,,,,
state_a0943114d40497649b23aabc,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.37,68.12080383300781,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.744,0.845,0.8526589274406433,1.0612776279449463,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.256,0.15500000000000003,0.14734108746051788,1.0567617416381836,37.101078033447266,,,,,,,
state_a153f031d0d92c7db6f57af0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.70000000000005,220.4607391357422,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.2803686559200287,2.2658960819244385,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.7196313142776489,1.1009352207183838,192.1402130126953,,,,,,,
state_a20880995a3a0a2ce2c20022,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.50000000000006,246.697998046875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.965762197971344,2.6695213317871094,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.0342378169298172,1.048496127128601,9.988505363464355,,,,,,,
state_a3380b3667bfa732c9f5b211,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,451.20000000000005,423.96337890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.68,0.73,0.7809398174285889,1.2017908096313477,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.31999999999999995,0.27,0.2190602421760559,1.6179648637771606,179.37950134277344,,,,,,,
state_a3b1172f2a00a07799395f8e,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,60.07,60.34233093261719,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.371,0.36793598532676697,1.188948154449463,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.742,0.629,0.6320639848709106,1.037721872329712,49.53341293334961,,,,,,,
state_a44ef75cda67491cb48d24dc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.659999999999993,18.539112091064453,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8015,0.8478,0.8595748543739319,1.0027992725372314,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.1985,0.1522,0.1404251903295517,0.9829369187355042,13.342823028564453,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,76.25291442871094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.26757845282554626,1.2433396577835083,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7324215769767761,1.077343463897705,80.06147766113281,,,,,,,
state_a4c522253d85e7d6ef6f7158,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.59,76.60188293457031,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.32977381348609924,1.1429064273834229,41.711036682128906,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6702261567115784,1.2296552658081055,88.81517028808594,,,,,,,
state_a4ca7e446d4699f75a6deb3d,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,470.5,466.58331298828125,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.050899999999999945,0.020000000000000018,0.012580371461808681,6.249867916107178,18.451601028442383,CCCC,mol_fadb5806094149e6,0.9491,0.98,0.9874196648597717,1.007167100906372,481.9671630859375,,,,,,,
state_a54f641e0074c3c08f458b1c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.1,48.446441650390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07899999999999996,0.08789999999999998,0.07293301820755005,1.6990916728973389,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.921,0.9121,0.92706698179245,1.0074023008346558,48.40725326538086,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,25.011138916015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.6119057536125183,1.0107754468917847,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.38809430599212646,0.9874685406684875,19.722837448120117,,,,,,,
state_a5ce214134cf477aab8fc1a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.049999999999997,29.778644561767578,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.044891826808452606,2.17148494720459,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9551082253456116,1.0015082359313965,29.597702026367188,,,,,,,
state_a630f2bf712d46f94632d872,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,87.65,95.13043212890625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.668,0.905,0.8876540064811707,1.0951379537582397,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.33199999999999996,0.09499999999999997,0.11234595626592636,1.3662385940551758,23.562007904052734,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.37838363647461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.34237465262413025,0.9288337826728821,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6576253771781921,0.967128336429596,8.785079002380371,,,,,,,
state_a796590e63a56d106451fac4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,59.50000000000001,70.69670104980469,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.063,0.27,0.3797699809074402,1.9791932106018066,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.937,0.73,0.6202300190925598,1.0055454969406128,46.538307189941406,,,,,,,
state_a7f79c5e02ad0c94e206ef4f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20000000000002,242.98104858398438,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7596359252929688,1.192659616470337,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.24036404490470886,1.1683261394500732,85.45195007324219,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,20.035987854003906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.05511956289410591,0.9215527772903442,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.944880485534668,0.9995656609535217,19.722837448120117,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,20.677661895751953,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6452821493148804,1.013614535331726,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.354717880487442,1.8493610620498657,29.597702026367188,,,,,,,
state_a83de2ac6ae77ec22950ad86,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,452.1000000000001,430.669921875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.81,0.791,0.8253974914550781,1.0832147598266602,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.18999999999999995,0.20899999999999996,0.17460250854492188,2.2063207626342773,179.37950134277344,,,,,,,
state_a850d0c0625f64d8a8c997a9,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,362.8,395.493408203125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44899999999999995,0.21099999999999997,0.16442394256591797,1.0647656917572021,136.02037048339844,CCOC(C)=O,mol_18876b584acc43d4,0.551,0.789,0.835576057434082,1.0791362524032593,555.7728881835938,,,,,,,
state_a8f86c529087c96262143da8,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.29000000000001,48.407257080078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.050539255142212,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,48.40725326538086,,,,,,,
state_a91967ee61808ccb5515a5d0,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,74.0,74.71907043457031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.06899999999999995,0.118,0.13299918174743652,1.4553227424621582,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.931,0.882,0.8670008182525635,1.0040689706802368,69.30072021484375,,,,,,,
state_93ab731ad426274da1e0b68e,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,318.17,320.39691162109375,,,-0.0004425048828125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.76,0.04700000000000004,0.044558268040418625,1.0084911584854126,5.890279769897461,COC=O,mol_3beef90b23ffcece,0.24,0.953,0.9554417133331299,2.3015429973602295,175.25367736816406,,,,,,,
state_93df3f5d46e70266ddba179a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,361.86431884765625,,,0.0004425048828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8713088631629944,1.0631957054138184,135.4618377685547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.1286911815404892,1.1384899616241455,29.595600128173828,,,,,,,
state_93f11b0050c2a36cd421d453,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.01,354.1858215332031,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4136,0.5299,0.5244042873382568,1.297047734260559,99.02371215820312,COC(=O)OC,mol_0ec85594f0f896ea,0.5864,0.47009999999999996,0.47559574246406555,1.1297938823699951,72.72006225585938,,,,,,,
state_940f10656be9e8b981e1822d,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,379.161865234375,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.30004119873047,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,5.6857147216796875,6.355998992919922,,,,,,,
state_9427753baf6779e623b2e931,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.73,344.97430419921875,,,-3.4332275390625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7410387992858887,1.0522855520248413,35.54411315917969,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.25896120071411133,1.8870916366577148,26.453506469726562,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,408.38800048828125,,,0.000396728515625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.8808138370513916,1.0020815134048462,93.1201171875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.11918621510267258,1.5432896614074707,178.6140594482422,,,,,,,
state_9515dedb20dcfb90ea2efbf2,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.45,398.2359313964844,,,0.00022125244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.009,0.074,0.04772423207759857,2.8061604499816895,191.4797821044922,COCCO,mol_d291b272a64498d9,0.991,0.926,0.9522757530212402,1.000067949295044,97.3640365600586,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,333.0873718261719,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7136880159378052,1.0922813415527344,84.316650390625,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.2863120138645172,2.5944206714630127,51.995994567871094,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,366.9448547363281,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6628817915916443,0.9365730881690979,146.65045166015625,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.3371182680130005,0.8268213272094727,80.8116226196289,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,370.43231201171875,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3436587452888489,1.2359399795532227,113.63963317871094,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6563411951065063,1.0144559144973755,78.98296356201172,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.8526916503906,,,-0.000701904296875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.92380690574646,0.9999768733978271,96.18002319335938,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.07619312405586243,1.0692790746688843,267.34210205078125,,,,,,,
state_96951da271fb5172f5f2419c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.18,346.0903015136719,,,4.1961669921875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3365,0.46220000000000006,0.4926786422729492,1.5670009851455688,37.3740234375,CCOC(=O)C(C)C,mol_967380d255012edb,0.6635,0.5378,0.5073213577270508,1.1116122007369995,27.513721466064453,,,,,,,
state_96bc7d086f1fbc96b16ef8b5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.45,334.73834228515625,,,0.00103759765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.23299999999999998,0.31699999999999995,0.2931622862815857,1.4536352157592773,87.68204498291016,CO,mol_a85d32e4db2ff39c,0.767,0.683,0.7068377137184143,1.035799503326416,90.12858581542969,,,,,,,
state_96c150b8d777b04e3871cabe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,371.8164367675781,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.5414443612098694,1.5071051120758057,107.09661102294922,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.4585556089878082,1.1039187908172607,63.76197814941406,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,447.4656982421875,,,0.001312255859375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.4197399318218231,1.314073920249939,325.2014465332031,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.5802600979804993,1.0030795335769653,65.07567596435547,,,,,,,
state_9735f234907b0732c5201354,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.59,416.9497375488281,,,-0.00030517578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.263,0.25716960430145264,1.5707039833068848,215.39852905273438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.737,0.7428303360939026,1.0022882223129272,81.3398666381836,,,,,,,
state_9907e640c4ffb89538113358,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,358.71,362.3388671875,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.918,0.865,0.8267189264297485,1.0057361125946045,90.70704650878906,CC(C)O,mol_db030b5de88f8eaf,0.082,0.135,0.17328108847141266,1.5770500898361206,135.73806762695312,,,,,,,
state_9a8af99284afe63f6b4af5bd,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.747849464416504,52.74227523803711,,,,,,,
state_9aaff4b98c7f7ce1422b9dff,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,370.55,363.740234375,,,0.0003509521484375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.498,0.28500000000000003,0.2779684364795685,1.0252598524093628,55.14970016479492,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.715,0.7220315337181091,1.1657075881958008,124.98958587646484,,,,,,,
state_9ab2a2a35bddb785e625fbb9,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,347.8597412109375,,,-0.00041961669921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9915658235549927,1.2020028829574585,180.87632751464844,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.008434150367975235,1.033443808555603,1.5366672277450562,,,,,,,
state_9ac8aeb5acce56b4b56a9efe,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.900563359260559,96.65467834472656,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
