sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.00000000000006,372.80914306640625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.7848213315010071,0.9994056820869446,304.96099853515625,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.2151787281036377,2.0021209716796875,1001.6951904296875,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,20.90924072265625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5954040884971619,1.1667096614837646,103.29682159423828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.40459591150283813,1.0026146173477173,9.409759521484375,,,,,,,
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,377.0,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,8.808778762817383,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.596237063407898,90.28636169433594,,,,,,,
state_82c150d2a297bd2aa9e29d32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.119999999999997,10.987242698669434,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1126,0.0694,0.09919492155313492,2.6827211380004883,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8874,0.9306,0.9008050560951233,1.019160270690918,10.943534851074219,,,,,,,
state_82ed80c1065a4cd74d884490,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,17.715999999999998,16.628520965576172,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.34830000000000005,0.9621999999999999,0.9573134183883667,1.8576797246932983,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.6517,0.0378,0.0426865853369236,1.117552638053894,0.9746063947677612,,,,,,,
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,98.04513549804688,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.13849371671676636,1.0686767101287842,26.371994018554688,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8615062832832336,1.1070209741592407,147.24183654785156,,,,,,,
state_839c153d5932cd04ea69515e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99999999999997,155.83139038085938,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.8310824036598206,0.999764621257782,133.13385009765625,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.16891755163669586,2.049316644668579,475.7260437011719,,,,,,,
state_845ccb93c180c26f18309047,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.0,486.97760009765625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.0762261301279068,3.7678415775299072,133.13385009765625,O,mol_e81dc06beaa39499,0.926,0.929,0.9237738847732544,1.0211904048919678,475.7260437011719,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,470.9941101074219,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.9047979712486267,1.0352247953414917,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.09520202875137329,1.9167050123214722,168.3029022216797,,,,,,,
state_852c472a03883901118bdeef,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,482.00000000000006,574.4522705078125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.392,0.625,0.6933222413063049,1.980534315109253,513.00390625,CCCC,mol_fadb5806094149e6,0.608,0.375,0.3066776990890503,1.3931469917297363,207.98675537109375,,,,,,,
state_852fafc28eb5d2d025d046eb,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,19.930999999999997,18.675182342529297,1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4486,0.9688,0.965027391910553,1.6329087018966675,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5514,0.0312,0.034972649067640305,1.215338945388794,0.9746063947677612,,,,,,,
state_856fc7c577ff836de79d4d6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.695000000000001,10.733524322509766,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.1668863743543625,2.015740394592285,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8331136107444763,1.0841526985168457,10.943534851074219,,,,,,,
state_85942432458aa8dd4d139025,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,21.832000000000004,20.821876525878906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.599,0.9744,0.9724543690681458,1.373975396156311,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.401,0.0256,0.027545567601919174,1.4675672054290771,0.9746063947677612,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,33.50933837890625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.28076836466789246,1.1043386459350586,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7192316055297852,1.2088192701339722,45.6970329284668,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,168.30288696289062,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.99051034450531,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,168.3029022216797,,,,,,,
state_863a68671c4b7ba8d650e74a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,100.18,105.32926940917969,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4172,0.12719999999999998,0.11457402259111404,1.0968518257141113,26.371994018554688,COC(C)(C)C,mol_b614d6fea320c179,0.5828,0.8728,0.8854259252548218,1.086802363395691,147.24183654785156,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,52.40431213378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8190050721168518,1.0161136388778687,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.1809948831796646,1.3817477226257324,41.07978057861328,,,,,,,
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,5.316627502441406,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5872730612754822,1.0254108905792236,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.41272690892219543,1.5098750591278076,4.807506084442139,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,32.14824676513672,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6230652332305908,1.003982424736023,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3769347667694092,1.518410086631775,64.98841857910156,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,5.651147842407227,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.39986246824264526,1.2428492307662964,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.6001375913619995,1.2092084884643555,4.807506084442139,,,,,,,
state_8a533e4beb35dba0f2775626,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,352.0,407.15325927734375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.36,0.608,0.6897314786911011,2.0921683311462402,372.85400390625,CCCC,mol_fadb5806094149e6,0.64,0.392,0.3102685213088989,1.3274394273757935,148.6965789794922,,,,,,,
state_8bb927a04f1f02f360075957,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,184.29999999999998,170.02816772460938,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2971,0.9421,0.9460512399673462,1.1690787076950073,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7029000000000001,0.05789999999999995,0.05394872650504112,1.0391240119934082,12.558598518371582,,,,,,,
state_8be8d4f1d77ecc535baea402,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,227.99999999999994,265.9290771484375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.218,0.545,0.6575573086738586,3.0375585556030273,264.06951904296875,CCCC,mol_fadb5806094149e6,0.782,0.45499999999999996,0.3424427807331085,1.1263052225112915,103.3929672241211,,,,,,,
state_8c338ed6eb41c76976534dcc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.1,365.1407470703125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.3885155916213989,1.6131229400634766,308.03155517578125,O,mol_e81dc06beaa39499,0.7145,0.6124,0.6114844083786011,1.156885027885437,270.11785888671875,,,,,,,
state_8c35be45a800adfc9827de78,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85,10.854253768920898,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.14411967992782593,2.2418296337127686,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.8558802604675293,1.052439570426941,10.943534851074219,,,,,,,
state_8c3b9514d2f365b7c7085ace,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.330000000000002,32.927520751953125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5172033309936523,1.001599669456482,19.392135620117188,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.4827966094017029,1.1999539136886597,107.53453826904297,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,2.722748279571533,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,1.581384301185608,4.807506084442139,,,,,,,
state_8e2317b8d5177c82423db2d6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.69999999999993,437.59246826171875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.9972051382064819,1.0024980306625366,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.0027948650531470776,1.6203731298446655,12.558598518371582,,,,,,,
state_8ed74f68356c82bd67f1e4e2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.910000000000004,33.90349578857422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.35407671332359314,1.008367657661438,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6459232568740845,1.202101469039917,71.72169494628906,,,,,,,
state_8efc460532de58fd0839c372,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.81,42.01830291748047,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.36744022369384766,1.0057586431503296,19.392135620117188,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.6325598359107971,1.1860265731811523,107.53453826904297,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,356.0710754394531,,,-0.0007171630859375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.4957437515258789,1.0267465114593506,96.7371597290039,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.5042562484741211,1.0018540620803833,103.1275634765625,,,,,,,
state_7eb6bc2298c7b6e592b70003,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.68,368.9020080566406,,,0.00043487548828125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.69,0.88,0.7747020721435547,1.1358789205551147,100.13016510009766,CCOCCO,mol_ab8630148ae67e51,0.31000000000000005,0.12,0.2252979278564453,1.475377082824707,49.90037155151367,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,9.301945686340332,190.32752990722656,,,,,,,
state_7f13ba4bd93c236f542801d1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,4.348709583282471,112.58480072021484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_7f4bed5612b2ec448e62a4f6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,359.83,359.8739318847656,,,-3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.068,0.06694922596216202,1.0719587802886963,29.740447998046875,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.958,0.9319999999999999,0.933050811290741,1.0000485181808472,19.478164672851562,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,330.04534912109375,,,0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8960825204849243,1.0002909898757935,38.4764518737793,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.1039174422621727,1.0316493511199951,58.649269104003906,,,,,,,
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,347.8922424316406,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.11206332594156265,1.4857896566390991,26.068540573120117,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.3559056222438812,1.822282075881958,149.39419555664062,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.5320310592651367,1.070250153541565,76.29963684082031
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,360.7210388183594,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.684712827205658,1.0170097351074219,86.99144744873047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.16821788251399994,1.3722636699676514,72.19637298583984,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.14706923067569733,2.6515822410583496,127.69483184814453
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,398.7704772949219,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.18179859220981598,1.2767046689987183,690.3518676757812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8182014226913452,1.0000379085540771,84.67076110839844,,,,,,,
state_805f5682adee7c2a06b7cd09,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.09,350.0315856933594,,,5.91278076171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.882,0.915,0.9142995476722717,1.0015190839767456,20.70102882385254,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.118,0.08499999999999996,0.08570047467947006,1.085963249206543,13.375725746154785,,,,,,,
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,339.8648376464844,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.17613069713115692,1.148482322692871,19.072643280029297,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.41967180371284485,2.224177122116089,110.33174896240234,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.4041975736618042,1.2361010313034058,62.278282165527344
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,330.4775085449219,,,-0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.11879154294729233,1.6483161449432373,12.914159774780273,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.7977030873298645,1.3044929504394531,75.76721954345703,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.08350533246994019,1.2751411199569702,48.50399398803711
state_8093ae222bc5caca7d8544d1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,344.8803405761719,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.369503378868103,1.4383370876312256,43.38113784790039,CCO,mol_f29e20f49d416e54,0.4,0.618,0.630496621131897,2.0541434288024902,77.74751281738281,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isobaric,453.2,457.5754699707031,,,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.7872897982597351,0.9993950128555298,340.54486083984375,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.21271023154258728,1.994336724281311,1106.5677490234375,,,,,,,
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,337.4991455078125,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.06501305848360062,2.243868112564087,17.33218765258789,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.7290765643119812,1.1523034572601318,100.58723449707031,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.20591039955615997,1.276943564414978,58.5528678894043
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,336.9494934082031,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.03362094610929489,1.9738190174102783,16.947019577026367,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.2361152172088623,1.7194300889968872,98.42876434326172,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.7302638292312622,1.0041439533233643,57.712528228759766
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,313.15,312.9565734863281,,,-0.00048828125,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,8.805217742919922,904.8915405273438,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,376.99951171875,,,,,,,
state_811efb017a789d758016748a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.86,327.8896789550781,,,0.001483917236328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.3730235993862152,1.012379765510559,36.12480926513672,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.6269764304161072,0.9987140893936157,64.06146240234375,,,,,,,
state_818ae2dc4193283ab51e8b76,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,349.3995361328125,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.2429528683423996,1.27887761592865,81.54390716552734,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.757047176361084,1.0224238634109497,98.1768569946289,,,,,,,
