sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,16.147602081298828,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.49695664644241333,1.1454874277114868,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5030432939529419,1.0524263381958008,12.282464027404785,,,,,,,
state_fb26849429c1908a462fb11d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660000000000004,20.711009979248047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7179945707321167,1.0008952617645264,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.2820054590702057,1.1802096366882324,71.72169494628906,,,,,,,
state_fb4aefe9a792e50adbee8718,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.4580881595611572,29.597702026367188,,,,,,,
state_a6ce1570b30ba20d85b15df3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,354.4323425292969,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,99.99966430664062,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6805920600891113,49.88017654418945,,,,,,,
state_a7ae1e50d4a3be8c35706a7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,307.53594970703125,,,7.43865966796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.927762508392334,1.000662088394165,13.383176803588867,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.07223745435476303,1.9613136053085327,5.4419379234313965,,,,,,,
state_a873fafd4b1bd632b1def142,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.41,344.767333984375,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32799999999999996,0.495,0.5038522481918335,1.1781315803527832,65.19367218017578,CCC(C)O,mol_06affb0d2c6c8ff2,0.672,0.505,0.4961477518081665,1.0179038047790527,36.266441345214844,,,,,,,
state_aa9f7602e03a50cd2f1d30e5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,359.1257629394531,,,-8.7738037109375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.16336940228939056,0.9415218234062195,156.22305297851562,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.8366305828094482,0.9995288848876953,47.420654296875,,,,,,,
state_abc1fa08d16c52145b6c638f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,323.7080383300781,,,-2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9868693947792053,1.0008572340011597,55.52568435668945,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.013130581006407738,1.0423216819763184,12.550336837768555,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,350.68341064453125,,,2.6702880859375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5851974487304688,1.033113718032837,46.53446960449219,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.41480255126953125,1.0213091373443604,31.662302017211914,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,387.8094482421875,,,7.152557373046875e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.22250211238861084,0.9611459970474243,3.3023786544799805,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.7774978876113892,1.0018073320388794,1.8052932024002075,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,374.5548095703125,,,0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4609487056732178,1.389773964881897,195.48741149902344,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.539051353931427,1.0061687231063843,45.688209533691406,,,,,,,
state_afbe3ee97cd6c4dde53759f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,311.8021240234375,,,7.152557373046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5576069951057434,1.8133772611618042,16.77842140197754,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.4423930048942566,1.1153695583343506,6.871883869171143,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,338.2721252441406,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.83695387840271,1.0410877466201782,52.68172836303711,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.16304615139961243,1.2119908332824707,28.38136100769043,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,347.96466064453125,,,9.5367431640625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6469941139221191,0.998799741268158,85.65191650390625,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.35300588607788086,0.9765840768814087,32.27741241455078,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.511905670166016,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,339.8344421386719,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7488371133804321,1.084734559059143,55.49365997314453,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.25116291642189026,1.1026016473770142,30.131093978881836,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,348.411865234375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.3127123713493347,1.2272783517837524,73.21880340576172,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.6872876286506653,1.0037378072738647,41.44843292236328,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,384.021240234375,,,9.012222290039062e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5251913070678711,0.9576226472854614,2.8395400047302246,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.47480863332748413,1.0007280111312866,1.5463080406188965,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,338.7096862792969,,,6.4849853515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8102786540985107,1.0540715456008911,53.45717239379883,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.18972136080265045,1.1696237325668335,28.862525939941406,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,319.3477783203125,,,0.000339508056640625,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5654074549674988,1.7423514127731323,24.600645065307617,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.43459251523017883,1.1345696449279785,10.20266056060791,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,352.3924255371094,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4330287277698517,1.0514097213745117,49.39816665649414,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5669712424278259,1.008884072303772,33.72730255126953,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,338.0821533203125,,,5.7220458984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9055749773979187,1.007002353668213,62.30542755126953,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09442500025033951,0.9742293357849121,22.392669677734375,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,344.24420166015625,,,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.3865786790847778,22.669315338134766,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.1999993324279785,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,309.0347595214844,,,3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7144039869308472,1.0980002880096436,14.50161075592041,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2855960726737976,1.5494630336761475,5.911721229553223,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,355.9645690917969,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5129075050354004,2.4504518508911133,106.24949645996094,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.487092524766922,1.143932580947876,53.026832580566406,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,356.3946228027344,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.06670276820659637,1.0898288488388062,56.67109680175781,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9332972168922424,1.0001119375228882,39.0130615234375,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,337.17901611328125,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9247571229934692,1.0054270029067993,60.46317672729492,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.07524289190769196,0.9799929261207581,21.629623413085938,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,356.24383544921875,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5046090483665466,2.973090887069702,107.42117309570312,O,mol_e81dc06beaa39499,0.842,0.476,0.4953908920288086,1.0973048210144043,53.617774963378906,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.9491271972656,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.06800390034914017,9.15561580657959,185.68911743164062,O,mol_e81dc06beaa39499,0.996,0.898,0.9319961071014404,1.000077247619629,93.56671905517578,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.999267578125,,,0.00098419189453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8712137937545776,1.0045466423034668,91.07662200927734,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.12878616154193878,4.750247955322266,55.6152229309082,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,339.2608337402344,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7792596817016602,1.0696710348129272,54.4472541809082,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.22074028849601746,1.1311495304107666,29.478389739990234,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,351.3523254394531,,,-0.000133514404296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.4541635811328888,0.9739997982978821,126.736572265625,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5458363890647888,0.9946302771568298,36.38521194458008,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,350.8379821777344,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5498908758163452,0.9864455461502075,93.63988494873047,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.4501090943813324,0.9833621382713318,35.73567199707031,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,315.30230712890625,,,-4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.9026986956596375,1.002926230430603,20.090871810913086,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.09730134159326553,1.980413556098938,8.276805877685547,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.58843994140625,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9165521860122681,1.0011684894561768,13.421021461486816,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.08344782143831253,1.9520281553268433,5.457826137542725,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,314.50885009765625,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.45087361335754395,2.6263630390167236,19.29477882385254,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.549126386642456,1.0301685333251953,7.938326358795166,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,329.0870666503906,,,0.001308441162109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9248997569084167,1.0104899406433105,65.91002655029297,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07510020583868027,0.9816573858261108,15.695672988891602,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,358.0697021484375,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.45609039068222046,4.7638983726501465,115.34825134277344,O,mol_e81dc06beaa39499,0.917,0.506,0.5439096093177795,1.029402494430542,57.61994552612305,,,,,,,
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,317.2644348144531,,,0.0009307861328125,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.669552206993103,1.1923600435256958,22.18112564086914,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.330447793006897,1.418119192123413,9.167681694030762,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,347.7982177734375,,,4.1961669921875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8530587553977966,1.0059030055999756,42.008846282958984,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.14694121479988098,1.0744011402130127,28.418874740600586,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,318.071044921875,,,0.0006351470947265625,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6228877305984497,1.3632428646087646,23.092586517333984,O,mol_e81dc06beaa39499,0.61,0.368,0.3771122395992279,1.2750083208084106,9.557148933410645,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,321.6110534667969,,,0.000179290771484375,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.47953179478645325,2.439314365386963,27.480274200439453,O,mol_e81dc06beaa39499,0.859,0.49,0.5204682350158691,1.0439746379852295,11.439358711242676,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,346.57470703125,,,0.0002040863037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.28721582889556885,1.3810869455337524,24.79647445678711,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7127841711044312,1.0011847019195557,4.65630578994751,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,382.5596008300781,,,2.6941299438476562e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6287158727645874,0.9652309417724609,2.676687479019165,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.371284157037735,0.9939836859703064,1.4554314613342285,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.47283935546875,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7621175646781921,1.0405765771865845,96.24186706542969,O,mol_e81dc06beaa39499,0.239,0.266,0.23788240551948547,2.0739943981170654,47.99075698852539,,,,,,,
state_e83701c5cd99253b89282e20,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,308.1044006347656,,,-6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8225032687187195,1.01668119430542,13.798249244689941,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.1774967461824417,1.8148574829101562,5.616139888763428,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,356.8739318847656,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.4873887002468109,3.7833876609802246,110.10554504394531,O,mol_e81dc06beaa39499,0.883,0.488,0.5126113295555115,1.0560585260391235,54.97179412841797,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,355.7950439453125,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5184760093688965,2.1083669662475586,105.54247283935547,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4815239906311035,1.1919406652450562,52.670650482177734,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,376.8819580078125,,,0.000675201416015625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.9445513486862183,0.9979024529457092,2.118720769882202,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.05544865131378174,0.9121466875076294,1.1451921463012695,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,355.1659240722656,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5453701019287109,1.4963873624801636,102.95392608642578,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.45462989807128906,1.3700735569000244,51.36655807495117,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,345.8591003417969,,,0.001369476318359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.44831687211990356,1.1942685842514038,67.51809692382812,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5516831278800964,1.0118720531463623,37.75798416137695,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,381.49951171875,,,1.0967254638671875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.6982783079147339,0.9720567464828491,2.56372332572937,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.3017217218875885,0.9858109951019287,1.3924757242202759,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,316.6305847167969,,,0.0010890960693359375,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.717478334903717,1.098818302154541,21.486549377441406,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.28252169489860535,1.5654189586639404,8.87130355834961,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,354.4140625,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5941659212112427,1.2491545677185059,99.92807006835938,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.4058341085910797,1.5538617372512817,49.84341812133789,,,,,,,
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,345.3690185546875,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7252118587493896,1.0060968399047852,78.9227294921875,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.27478817105293274,0.9709890484809875,29.391693115234375,,,,,,,
