sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cb2b2c8bcf04ab286a4b1623,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,348.99,349.34039306640625,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4516,0.7832,0.7681923508644104,1.0960650444030762,124.15648651123047,Cc1ccccc1,mol_1c09299644053521,0.5484,0.2168,0.23180769383907318,0.9975866079330444,33.89764404296875,,,,,,,
state_cec756ab810727ab1735c7b1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,380.8603820800781,,,0.0008087158203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.4731164276599884,1.3995635509490967,232.16476440429688,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.526883602142334,1.0079920291900635,62.112083435058594,,,,,,,
state_cf51cad9e353c950eefdd150,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.1,326.7232971191406,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.581,0.696,0.7060864567756653,1.139216661453247,35.05447769165039,O,mol_e81dc06beaa39499,0.41900000000000004,0.30400000000000005,0.2939135730266571,1.5665332078933716,14.714112281799316,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,361.6272888183594,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.566023051738739,1.0388190746307373,136.90231323242188,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.4339768886566162,0.9891636967658997,51.494224548339844,,,,,,,
state_d0105978bf4f414ff4a218cc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.01,399.6800231933594,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5748,0.7061,0.6874576807022095,1.0311405658721924,6.03135871887207,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4252,0.29390000000000005,0.3125423491001129,1.0507928133010864,3.6374943256378174,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,360.78045654296875,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.39121580123901367,6.018207550048828,127.98377227783203,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.6087842583656311,1.012365698814392,64.02066040039062,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.5522766113281,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7459028363227844,1.0410820245742798,96.5487289428711,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.25409719347953796,2.1279656887054443,48.14468765258789,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,350.43212890625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9090085029602051,1.0094274282455444,74.7112045288086,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.09099147468805313,1.5549476146697998,45.716712951660156,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.1243896484375,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.356622576713562,28.084449768066406,,,,,,,
state_d851babc5da29db5d7c0bf1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,331.4248046875,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.49915027618408203,2.5130746364593506,43.51119613647461,O,mol_e81dc06beaa39499,0.85,0.506,0.5008496642112732,1.0521537065505981,18.402448654174805,,,,,,,
state_d962dc885337af077e503ad5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,357.21,357.2039489746094,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2856,0.6195,0.6039029359817505,1.0959770679473877,154.3466033935547,Cc1ccccc1,mol_1c09299644053521,0.7143999999999999,0.38049999999999995,0.3960970342159271,0.9974201321601868,44.470455169677734,,,,,,,
state_daf4233db35a736b1a74e392,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.18,350.9881591796875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.832,0.8111827969551086,1.0470994710922241,76.0499496459961,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.168,0.18881715834140778,1.2866047620773315,46.63862991333008,,,,,,,
state_de9660503262fc5998848d75,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.3,358.762451171875,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.8888378143310547,1.064770221710205,123.28649139404297,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.11116214841604233,1.2466424703598022,28.757871627807617,,,,,,,
state_df029c345edf8d6139ea5725,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,327.5968322753906,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6489458680152893,1.2864689826965332,36.510765075683594,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.3510541021823883,1.3766546249389648,15.347020149230957,,,,,,,
state_dff6a615eebb5629b03af764,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,400.9495849609375,,,1.0013580322265625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.5983937978744507,1.0482990741729736,6.316850185394287,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.4016062021255493,1.0331060886383057,3.8133082389831543,,,,,,,
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,399.05316162109375,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7324010729789734,1.0234496593475342,5.894542694091797,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.2675988972187042,1.0621414184570312,3.5533030033111572,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,335.61273193359375,,,0.00078582763671875,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.35698482394218445,3.5511856079101562,52.43409729003906,O,mol_e81dc06beaa39499,0.937,0.644,0.6430151462554932,1.0101323127746582,22.324478149414062,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,352.08819580078125,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.7207803726196289,1.1000032424926758,78.7564926147461,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.2792195677757263,1.1481553316116333,48.5086669921875,,,,,,,
state_e73d1e92c2ee78aec762040e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,355.26,355.1336364746094,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3258,0.6567,0.6516081690788269,1.096754789352417,145.88681030273438,Cc1ccccc1,mol_1c09299644053521,0.6742,0.34330000000000005,0.3483917713165283,0.9971162676811218,41.45944595336914,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,333.1221618652344,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7598487734794617,1.0269490480422974,84.43614196777344,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.24015122652053833,3.8530852794647217,52.06019973754883,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,351.3578186035156,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.8364256024360657,1.0449923276901245,100.53865051269531,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.1635744273662567,0.9903097748756409,36.392189025878906,,,,,,,
state_e8dfb57789f94f7ae6429d76,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.61,358.8365478515625,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5638484358787537,1.095035195350647,161.28851318359375,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.43615156412124634,0.9977298974990845,46.96685028076172,,,,,,,
state_e90b5593c19bc5276292e120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.6,353.7801208496094,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8402405381202698,1.0106793642044067,97.43272399902344,O,mol_e81dc06beaa39499,0.1382,0.1723,0.15975943207740784,2.4029338359832764,48.58897399902344,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,386.81964111328125,,,-3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.31481388211250305,1.46070396900177,271.54693603515625,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.6851861476898193,1.0023043155670166,75.30421447753906,,,,,,,
state_eb9107c16da73d58f577a590,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.6,355.8673095703125,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1961,0.5292,0.5228742361068726,2.54435133934021,105.84355163574219,O,mol_e81dc06beaa39499,0.8039000000000001,0.4708,0.47712576389312744,1.1348438262939453,52.82221221923828,,,,,,,
state_ebcb8577b95bf11ddaa062f8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,350.41693115234375,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.965,0.9493577480316162,1.0026204586029053,74.67487335205078,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.035,0.0506422184407711,1.6964480876922607,45.691741943359375,,,,,,,
state_ec9ed8fc200c56b929ecd1dc,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,373.8245544433594,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.1896764636039734,1.3134616613388062,49.089599609375,O,mol_e81dc06beaa39499,0.702,0.8074,0.8103234767913818,1.127364993095398,103.720947265625,,,,,,,
state_ee183c5d8fd656994b9508f3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41,347.44537353515625,,,0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.9205557703971863,1.0224684476852417,88.95431518554688,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.07944422960281372,1.0541335344314575,31.682464599609375,,,,,,,
state_f10367b6410c7cd12c0e0c06,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.48,348.4061279296875,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.900107741355896,1.0299391746520996,91.6923828125,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.09989228844642639,1.0261534452438354,32.79036331176758,,,,,,,
state_f10592043031b76c9afc71d6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,346.94,346.7768249511719,,,0.0004119873046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5149,0.8184,0.8125799298286438,1.0939795970916748,115.4054183959961,Cc1ccccc1,mol_1c09299644053521,0.4851,0.18159999999999998,0.187420055270195,0.9993138909339905,30.929656982421875,,,,,,,
state_f11648f7d9b05972c0313dc4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.750584840774536,50.383079528808594,,,,,,,
state_f3c13ba1bb33295c5372e8b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,362.51,362.43353271484375,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.193,0.4816,0.46752986311912537,1.0920734405517578,177.4561004638672,Cc1ccccc1,mol_1c09299644053521,0.8069999999999999,0.5184,0.5324701070785522,0.9984815716743469,52.86550521850586,,,,,,,
state_f4c33a7b6d29f43f3ee573b8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.55279541015625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00004577636719,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.886352777481079,45.91547775268555,,,,,,,
state_f866c7cce8ad51518b00dec7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,342.37,342.0632629394531,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6497,0.8856,0.8843437433242798,1.0823791027069092,100.60492706298828,Cc1ccccc1,mol_1c09299644053521,0.35029999999999994,0.11439999999999995,0.1156563013792038,1.0149565935134888,26.023881912231445,,,,,,,
state_f9004e6b2e3c9b1cd99edac7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,385.06524658203125,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.5790159702301025,1.0105830430984497,71.19732666015625,O,mol_e81dc06beaa39499,0.1848,0.4311,0.4209839999675751,1.5125004053115845,152.5729217529297,,,,,,,
state_fb4d865a6657a3e52cd4ddcc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.79,350.7333984375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.866,0.8419725298881531,1.0322160720825195,75.43409729003906,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.134,0.15802748501300812,1.3569234609603882,46.21433639526367,,,,,,,
state_fcba17afe7ef72e508a37f00,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.32,357.45989990234375,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6896,0.6873254179954529,1.048657774925232,121.04042053222656,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3104,0.3126745820045471,0.9838905930519104,44.85451889038086,,,,,,,
state_ffe7014b1b7dbe34c139478f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,377.4954833984375,,,0.00142669677734375,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.3322538733482361,1.0926519632339478,55.562339782714844,O,mol_e81dc06beaa39499,0.4456,0.6525,0.6677461266517639,1.2865338325500488,117.9941635131836,,,,,,,
