sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7f47c08d0213eaefd93ea3dd,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,412.25,389.37310791015625,,,3.0517578125e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.901,0.484,0.37193506956100464,1.01187264919281,32.6367301940918,O,mol_e81dc06beaa39499,0.09899999999999998,0.516,0.6280649304389954,2.88847017288208,175.70802307128906,,,,,,,
state_81c4097454ed1a783f49b5d0,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,393.96,386.0267639160156,,,1.9073486328125e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.364,0.7241,0.2980160713195801,0.986469566822052,4.979732513427734,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.636,0.27590000000000003,0.7019839286804199,0.9954132437705994,6.653007984161377,,,,,,,
state_81cecd5d95daa11af455aba9,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.4,317.9096374511719,,,0.00038433074951171875,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.406,0.0014999999999999458,0.06673713773488998,1.424654483795166,0.946163535118103,O,mol_e81dc06beaa39499,0.594,0.9985,0.933262825012207,1.3593511581420898,9.478073120117188,,,,,,,
state_8203a0d8de5296d074c5c2dd,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.32,46.84272766113281,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.778,0.58,0.5545144081115723,1.01483952999115,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.22199999999999998,0.42000000000000004,0.44548553228378296,1.2091155052185059,77.74187469482422,,,,,,,
state_8253923571fc3207ef999e39,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.49999999999999,22.14337158203125,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.855,0.991,0.9946518540382385,0.9707037210464478,26.53762435913086,O=C1CCCCC1,mol_09f0d60d139abab5,0.14500000000000002,0.009000000000000008,0.005348157603293657,0.47625496983528137,1.7149065732955933,,,,,,,
state_828c4fb95d7d00e54df4992d,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.79999999999995,442.8375244140625,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.834,0.84,0.8341925740242004,1.0179144144058228,435.1444091796875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.16600000000000004,0.16000000000000003,0.16580745577812195,1.5054265260696411,293.8196716308594,,,,,,,
state_82c4be5c5e8e1cbfead37c33,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.8,20.162147521972656,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.30400000000000005,0.12039999999999995,0.09501059353351593,0.658980667591095,9.56230354309082,O=C1CCCC1,mol_e42ea752b52da6b7,0.696,0.8796,0.9049894213676453,0.9192590117454529,28.518922805786133,,,,,,,
state_8320aef3b39c72e53324914c,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,340.49999999999994,534.291748046875,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.871,0.86,0.8615560531616211,1.0112634897232056,522.6121826171875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.129,0.14,0.1384439915418625,1.6012145280838013,358.1074523925781,,,,,,,
state_8343462291967c60f75f282a,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,46.4,46.09912109375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.0,0.0,0.0,1.3635591268539429,95.91622161865234,,,,,,,
state_837af50b78b797b2dbba7e98,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,220.70000000000002,225.46047973632812,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.5044,0.5797,0.5528238415718079,1.4457393884658813,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.49560000000000004,0.4203,0.4471761882305145,1.3975402116775513,145.56382751464844,,,,,,,
state_83977d4791c4916d858a90e2,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,9.9,11.677009582519531,-9.5367431640625e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,9.999999999998899e-05,0.043797798454761505,3.3809938430786133,1.1891931295394897,O,mol_e81dc06beaa39499,0.8728,0.9999,0.9562022089958191,1.0622856616973877,12.042739868164062,,,,,,,
state_83ad3ced268a5ec0abb45b55,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,29.566999999999997,30.77187728881836,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9505,0.9323850274085999,1.014643907546997,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0495,0.06761496514081955,1.4377514123916626,9.583763122558594,,,,,,,
state_83f694a0f222ed9b5e223ab6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,58.555400000000006,58.08820343017578,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.2529,0.2550073266029358,1.1274937391281128,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7471,0.7449926733970642,1.0018415451049805,49.966156005859375,,,,,,,
state_8427f37652e1f37b7a2775df,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,41.400000000000006,41.576927185058594,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.0,0.0,0.0,10.794532775878906,3.9459705352783203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.57692337036133,,,,,,,
state_843d9fd271682a14688e047f,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,441.19999999999993,174.95318603515625,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.7772,0.7001999999999999,0.43955379724502563,1.0106778144836426,97.90127563476562,FCC(F)(F)F,mol_28a5ef315edd1f58,0.2228,0.2998,0.5604462623596191,1.158706545829773,379.8106994628906,,,,,,,
state_848a407baa94e22ba4a5ce2f,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,15.466199999999999,16.28112030029297,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9565,0.9390305280685425,1.0164790153503418,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0435,0.0609695129096508,1.4753837585449219,4.455690860748291,,,,,,,
state_84afe9e9cc81c8137c362b92,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,249.79999999999998,398.79595947265625,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.354,0.378,0.4909616708755493,1.2710471153259277,435.1444091796875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.646,0.622,0.5090383887290955,1.0695173740386963,293.8196716308594,,,,,,,
state_85695f8f48519345510a2cdb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,12.4843,14.070516586303711,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.866,0.8540195226669312,1.0866663455963135,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.134,0.14598047733306885,1.2266846895217896,4.455690860748291,,,,,,,
state_85ece390f9a392109d9a20f3,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.259999999999999,2.7519030570983887,-2.384185791015625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.36,0.934,0.8860732316970825,0.5471659898757935,12.378872871398926,O=C1CCCCC1,mol_09f0d60d139abab5,0.64,0.06599999999999995,0.11392676085233688,0.8875554203987122,0.5519291758537292,,,,,,,
state_8687dee0d4eb059eba4974b1,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,57.525,59.57555389404297,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2622,0.28782644867897034,1.2415838241577148,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7378,0.712173581123352,1.006683349609375,49.966156005859375,,,,,,,
state_870962cf5c0973141d7b77ef,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.29,4.517884254455566,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.04500000000000004,0.0076988814398646355,2.608895778656006,2.2220547199249268,CCCCCO,mol_243de2450bee5519,0.994,0.955,0.9923010468482971,1.0000355243682861,4.510002136230469,,,,,,,
state_878b7b221f0b02fe77d08090,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,65.8,68.3837890625,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.877,0.72,0.6993998885154724,1.015713095664978,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.123,0.28,0.30060017108917236,2.0080347061157227,83.22734832763672,,,,,,,
state_87b0722b345a3e388443549a,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,32.300000000000004,33.68806457519531,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.87,0.649,0.6385269165039062,1.0179078578948975,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.13,0.351,0.36147308349609375,2.0762250423431396,45.11638641357422,,,,,,,
state_87bd3d917dd026074220cfd6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,17.470400000000005,18.925704956054688,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.9111,0.8919218182563782,1.0446922779083252,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.0889,0.10807820409536362,1.3173744678497314,5.813089847564697,,,,,,,
state_87f9fb4de451c189118ec1a1,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,1.3999999999999992,17.853614807128906,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.8967,0.2663,0.2881236970424652,1.0178427696228027,5.636080741882324,O,mol_e81dc06beaa39499,0.1033,0.7337,0.7118763327598572,2.9604532718658447,41.55967712402344,,,,,,,
state_883d372a4558c230f9cd0b43,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,55.53509999999999,57.98993682861328,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7785,0.776371955871582,1.049005389213562,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2215,0.22362807393074036,1.1415897607803345,34.591209411621094,,,,,,,
state_885c089455ca3f01982a3918,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,73.6434,80.36460876464844,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8203,0.8061973452568054,1.0690081119537354,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1797,0.1938026398420334,1.1981245279312134,34.591209411621094,,,,,,,
state_8860ab4b16d82043a245dccd,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,42.0,45.19391632080078,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08899999999999997,9.999999999998899e-05,0.044713981449604034,5.229084014892578,4.3421783447265625,O,mol_e81dc06beaa39499,0.911,0.9999,0.9552859663963318,1.0338964462280273,45.83718490600586,,,,,,,
state_88b4f2633e7da73ea95a075c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,15.253699999999998,15.200586318969727,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.4055405855178833,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_88cbc657b0a82eea4bb0e6f3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3900000000000006,3.5430126190185547,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.21999999999999997,0.22999999999999998,0.22152431309223175,1.921266794204712,1.8568795919418335,CCCCCO,mol_243de2450bee5519,0.78,0.77,0.7784757018089294,1.0399270057678223,3.4003241062164307,,,,,,,
state_890361fb3bf25256475301aa,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,36.45,36.12358093261719,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.954,0.869,0.8693962097167969,1.0006498098373413,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.04600000000000004,0.131,0.13060380518436432,1.319270372390747,77.74187469482422,,,,,,,
state_892f8ec9199d64e3aaa08e22,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,1.9000000000000001,2.222054958343506,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,1.0,1.0,1.0,1.0,2.2220547199249268,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,6.4521260261535645,4.510002136230469,,,,,,,
state_8946d2d95a3f838fd70c6eb5,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,12.8101,13.452930450439453,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.68589186668396,5.813089847564697,,,,,,,
state_8974828d75550fb7b6d253ef,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,252.60000000000005,435.1444091796875,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,1.0,1.0,1.0,1.0,435.1444091796875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.0,0.0,0.0,1.8320739269256592,293.8196716308594,,,,,,,
state_899debf65cea4b608283eb7b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,17.199999999999996,40.24924087524414,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3577,0.0047000000000000375,0.07794247567653656,1.5554691553115845,5.638343811035156,O,mol_e81dc06beaa39499,0.6423,0.9953,0.9220575094223022,1.389714002609253,41.57692337036133,,,,,,,
state_89f0e16b341d260c1bab38bb,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.2389,8.888404846191406,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.925,0.9307721853256226,1.0139766931533813,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.075,0.06922786682844162,1.2093415260314941,3.376312017440796,,,,,,,
state_8a61ff77648dac176b445040,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.82,6.810554504394531,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.652,0.979,0.9821154475212097,0.8287362456321716,12.378872871398926,O=C1CCCCC1,mol_09f0d60d139abab5,0.348,0.02100000000000002,0.017884591594338417,0.6341601014137268,0.5519291758537292,,,,,,,
state_8a9d0b9d1064a89485584fdd,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.5299999999999994,2.7325806617736816,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.272,0.261,0.2856999933719635,1.8598490953445435,1.5432510375976562,CCCCCO,mol_243de2450bee5519,0.728,0.739,0.7143000364303589,1.057795524597168,2.5346646308898926,,,,,,,
state_8aefcfc43584640f42c7bb1d,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,396.7,269.6961669921875,3.0517578125e-05,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.19010000000000005,0.1483,0.06395825743675232,1.2168536186218262,74.56774139404297,FCC(F)(F)F,mol_28a5ef315edd1f58,0.8099,0.8517,0.9360417723655701,1.0168744325637817,306.52880859375,,,,,,,
state_8ba6d112edb418e7090b3339,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.5093849897384644,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_8d7f87a4b0f6d2c00e81042d,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,178.53400000000002,177.13104248046875,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.5927362442016602,70.386474609375,,,,,,,
state_8dfc5d231ab90d44e823bf43,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,3.100000000000001,11.989715576171875,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6892,0.009600000000000053,0.11609142273664474,1.1299139261245728,1.787386178970337,O,mol_e81dc06beaa39499,0.3108,0.9904,0.8839085698127747,1.852487325668335,18.406871795654297,,,,,,,
state_8e2dfb33a54aff10eb1c7aa4,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.4,14.372903823852539,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8855999999999999,0.9152,0.8388943672180176,0.9894559383392334,13.759978294372559,O=C1CCCC1,mol_e42ea752b52da6b7,0.1144,0.0848,0.16110561788082123,0.4982975721359253,40.62004852294922,,,,,,,
state_8e699b3b45be439611213866,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,3.5317999999999996,4.000611305236816,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7385999999999999,0.7628678679466248,1.1187255382537842,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2614,0.23713210225105286,1.1141443252563477,1.8676937818527222,,,,,,,
state_8e8646364debc76c8f36d93c,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.9199999999999995,1.7149066925048828,-1.1920928955078125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.31839796900749207,26.53762435913086,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.7149065732955933,,,,,,,
state_8f104f92f3e4f5eb3c3e8606,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,22.600000000000005,29.384456634521484,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.18130000000000002,0.00029999999999996696,0.050446294248104095,2.8280434608459473,2.891099691390991,O,mol_e81dc06beaa39499,0.8187,0.9997,0.9495537281036377,1.127138614654541,30.23674964904785,,,,,,,
state_8f2c525a31f3df6f4ca74073,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.16,0.9943156242370605,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.2823486924171448,18.35038948059082,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,0.9943156242370605,,,,,,,
state_8fa756195feff7ae141a59c8,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.100000000000001,3.259101390838623,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.741,0.391,0.4985843598842621,1.1809582710266113,1.8568795919418335,CCCCCO,mol_243de2450bee5519,0.259,0.609,0.5014156699180603,1.8555628061294556,3.4003241062164307,,,,,,,
state_8fdd8ad440035a07698c6cce,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,52.14529999999999,57.125244140625,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.83,0.815864622592926,1.0714994668960571,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.17,0.18413543701171875,1.2018765211105347,23.288890838623047,,,,,,,
state_902adc32d3d4b6821d24827f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.58,4.339855194091797,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.359,0.922,0.8679587841033936,0.5717873573303223,18.35038948059082,O=C1CCCCC1,mol_09f0d60d139abab5,0.641,0.07799999999999996,0.13204123079776764,0.8990885615348816,0.9943156242370605,,,,,,,
state_90c4437e86e1192ac97df34a,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.3,4.542606353759766,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.028000000000000025,0.07599999999999996,0.03423776477575302,2.4997568130493164,2.2220547199249268,CCCCCO,mol_243de2450bee5519,0.972,0.924,0.9657622575759888,1.0007655620574951,4.510002136230469,,,,,,,
state_90f87c90f7262e39fa1bac39,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,11.7618,13.682079315185547,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.2582,0.363034725189209,1.559963583946228,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7418,0.6369652152061462,1.0054748058319092,9.583763122558594,,,,,,,
