sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,351.8577880859375,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.952404499053955,169.8959503173828,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,361.6903076171875,,,0.00081634521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4564133286476135,1.5167841911315918,75.06050109863281,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5435866117477417,1.4112690687179565,65.3722915649414,,,,,,,
state_7cec9d8157c183aadbfb5fce,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,372.4283142089844,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9980672597885132,1.000000238418579,101.21660614013672,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0019327841000631452,1.6678134202957153,144.2613067626953,,,,,,,
state_7d00328d9955c8bef0e10275,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,372.4825744628906,,,-0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.81199049949646,1.0900949239730835,96.25751495361328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.18800947070121765,1.9923381805419922,44.23546600341797,,,,,,,
state_7d87db1920fe6c1bca6c723d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,412.8030090332031,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.5201098918914795,8.906317710876465,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.199975967407227,,,,,,,
state_7de2d207e7a069caa1264054,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,368.2133483886719,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9353038668632507,1.0005446672439575,97.02330017089844,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.06469610333442688,3.299990177154541,82.74920654296875,,,,,,,
state_7e0c6d31a459301a2356ca41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,393.1265563964844,,,0.000209808349609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.5556991696357727,1.0026658773422241,53.69957733154297,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.4443008601665497,0.9592715501785278,54.871726989746094,,,,,,,
state_7f09160339e91897a729ed26,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,361.9173278808594,,,0.00101470947265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.43090006709098816,1.830427885055542,75.74573516845703,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.5690999031066895,1.2708903551101685,65.92021179199219,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,312.9569091796875,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.81868577003479,1.034512996673584,19.37632942199707,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.18131425976753235,2.226020336151123,8.232929229736328,,,,,,,
state_7fb83c8ada85f63bec56c340,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,401.03,398.01202392578125,,,-3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2387,0.8747,0.8763588070869446,1.6940021514892578,219.5455322265625,CS(C)=O,mol_7d3e12eaed0f467c,0.7613,0.12529999999999997,0.12364117801189423,1.0482956171035767,15.69395923614502,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,369.255615234375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99994659423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.4509706497192383,85.85899353027344,,,,,,,
state_809a4c7d4a6350e3b7f61458,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.79999999999995,350.7733154296875,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.45174676179885864,1.128870964050293,53.76357650756836,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5482532978057861,2.5992026329040527,86.85897827148438,,,,,,,
state_80fcd0750b3dca038a640006,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,367.77,365.8558654785156,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4938,0.7954,0.7929020524024963,1.0410065650939941,155.78890991210938,CCCCO,mol_ad4ef9c6c876ca2f,0.5062,0.2046,0.2070978879928589,1.0350335836410522,39.92277145385742,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,340.276611328125,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.3938034772872925,1.0806853771209717,56.1001091003418,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6061965823173523,1.4555623531341553,123.35758972167969,,,,,,,
state_8148a347b5616cf89ee971fb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,353.6363220214844,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9245566725730896,1.0030198097229004,97.41845703125,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.0754433274269104,2.471207857131958,74.52000427246094,,,,,,,
state_819e68c35d260d6d89b5ba09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.39997579584,8.708213806152344,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.577787160873413,3.8118975162506104,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,8.708212852478027,,,,,,,
state_81db143d6460c46933538ce7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,8.86993714304,9.996400833129883,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.996400833129883,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.6118545532226562,29.716053009033203,,,,,,,
state_829415a938690e1a8a0495b4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.835828678912,115.43934631347656,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.691704511642456,1.2262576818466187,108.85448455810547,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.30829548835754395,1.869229793548584,47.38582229614258,,,,,,,
state_82e24a3fb4c8eb943d0758f7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.000035836032,77.627197265625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.4400221109390259,2.3095664978027344,73.58035278320312,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5599779486656189,1.0689910650253296,50.89369201660156,,,,,,,
state_832e38a0cc98860b257024d1,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.00005053619196,452.147705078125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,2.4197349548339844,147.34768676757812,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,452.147705078125,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,73.58035278320312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,73.58035278320312,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.737525701522827,50.89369201660156,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,431.5159912109375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.5370292067527771,1.1990681886672974,333.5588073730469,O,mol_e81dc06beaa39499,0.4206,0.4971,0.4629708230495453,1.8466161489486694,257.2199401855469,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,165.55313110351562,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.6648009419441223,1.382847547531128,157.60260009765625,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.3351990282535553,1.6256022453308105,68.9637222290039,,,,,,,
state_84c7a263ec7c757da4154092,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.369935872512,18.115283966064453,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.8119,0.8172240257263184,1.3122707605361938,22.790695190429688,ClCCCCCl,mol_82409d55cea8c247,0.505,0.18810000000000004,0.18277592957019806,1.2238763570785522,5.3571672439575195,,,,,,,
state_85472c768bcaed2d6f451796,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.26999517888,17.37494659423828,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7475,0.4387,0.46017464995384216,1.0700184106826782,9.996400833129883,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2525,0.5613,0.5398253202438354,1.2500407695770264,29.716053009033203,,,,,,,
state_85648bfa7ea8e16655f31828,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,17.574954516864,18.938446044921875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5885,0.6666000000000001,0.6738176345825195,0.9837871789932251,22.04139518737793,CCCCCl,mol_f7989a5c13417f20,0.4115,0.3334,0.32618242502212524,1.0759721994400024,13.951921463012695,,,,,,,
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,96.22962951660156,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,96.22962188720703,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.01641845703125,41.81764221191406,,,,,,,
state_85b8b5464cef65f183977dcb,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.870005609088,27.962188720703125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6665,0.38580000000000003,0.3839400112628937,1.1256353855133057,14.309901237487793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3335,0.6142,0.6160599589347839,1.2948620319366455,39.8909912109375,,,,,,,
state_85f020076a607e5642086ac1,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.999942363136,83.35643005371094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5238561034202576,1.685957431793213,73.58035278320312,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.47614383697509766,1.203478455543518,50.89369201660156,,,,,,,
state_861d3cf64b92d3c8be8331c3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,109.374071003264,116.623291015625,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6975,0.7643,0.7273970246315002,1.1172910928726196,108.85448455810547,O,mol_e81dc06beaa39499,0.3025,0.23570000000000002,0.27260297536849976,2.217900514602661,47.38582229614258,,,,,,,
state_871bdf13095580c54c79551b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.360053702272,48.81565475463867,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4577622711658478,1.4896650314331055,29.716053009033203,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5422377586364746,1.5016728639602661,35.59531784057617,,,,,,,
state_87c840f2669bf0a8e409d9a9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,77.250046433664,83.38101196289062,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24580000000000002,0.13529999999999998,0.16400659084320068,1.3020967245101929,42.72709274291992,CCO,mol_f29e20f49d416e54,0.7542,0.8647,0.8359934091567993,1.029812216758728,89.7481460571289,,,,,,,
state_87c9bb1660cbd28526024f3c,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,95.959974269312,102.11442565917969,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7090000000000001,0.753,0.7306991815567017,1.0624244213104248,99.05615234375,CCSCC,mol_a7491cfbf016fee6,0.291,0.247,0.26930078864097595,1.3097745180130005,72.14981079101562,,,,,,,
state_888f2a00d20b2bab9bed7934,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.76994536704,8.76810073852539,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.2215820848941803,1.7374876737594604,10.64949893951416,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.7784179449081421,1.0118099451065063,7.536962985992432,,,,,,,
state_88e499735e8ee638663a5b9b,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,8.289984842239999,9.904256820678711,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.4219,0.5153635740280151,2.012254476547241,22.790695190429688,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.5781000000000001,0.48463645577430725,1.008202075958252,5.3571672439575195,,,,,,,
state_895cf54da22129ae21d240ba,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,190.50006531942398,189.31170654296875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.864,0.956,0.9604972004890442,1.0052671432495117,209.3525848388672,CCC(C)O,mol_06affb0d2c6c8ff2,0.136,0.04400000000000004,0.03950286656618118,1.236083745956421,44.48557662963867,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.500000866816,89.88945007324219,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8896257877349854,1.0036450624465942,86.32452392578125,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.11037425696849823,2.1983439922332764,58.61248016357422,,,,,,,
state_8a6d261901205f29823f5952,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.70004205568,15.140920639038086,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9297816753387451,0.9779647588729858,18.349199295043945,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.07021833956241608,1.1258703470230103,4.3819475173950195,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,189.5810546875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.336219787597656,427.2275390625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,189.58106994628906,,,,,,,
state_8b3de595a491d8155075d6da,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.850058336255998,29.48241424560547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.0945647731423378,1.3514410257339478,13.335368156433105,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9054352045059204,1.0101733207702637,31.261775970458984,,,,,,,
state_8b46dab27b358981781c003f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.029973594624,72.14254760742188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3687503933906555,2.118431568145752,39.8909912109375,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6312496066093445,1.198872447013855,55.43732452392578,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,415.1788330078125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,415.1788635253906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.5437084436416626,18.882169723510742,,,,,,,
state_8bffb663a4aa405f1e829724,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,11.310003122176,14.113216400146484,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2592,0.63,0.7043536305427551,1.682767629623413,22.790695190429688,ClCCCCCl,mol_82409d55cea8c247,0.7408,0.37,0.2956463694572449,1.0513863563537598,5.3571672439575195,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,50.85716247558594,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.331309795379639,73.52108001708984,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.85715866088867,,,,,,,
state_8d1d48278083ab8bb08ce2b3,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.720030246656,66.40701293945312,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.422,0.82,0.834850013256073,1.0814645290374756,121.47799682617188,CCC(C)O,mol_06affb0d2c6c8ff2,0.5780000000000001,0.18000000000000005,0.16515003144741058,1.076492190361023,17.62600326538086,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,108.85447692871094,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.85448455810547,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.0403733253479,47.38582229614258,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,39.39134979248047,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.4210655391216278,1.150206446647644,24.03385353088379,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.5789344906806946,1.5306848287582397,37.24641418457031,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,513.08251953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.8157382011413574,1.0075374841690063,456.84576416015625,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.18426184356212616,3.035698413848877,343.3655700683594,,,,,,,
state_8df09902b34dd48a91a44a36,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.220037667968,86.34123229980469,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.09882543981075287,1.410328984260559,42.72709274291992,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9011746048927307,1.009978175163269,89.7481460571289,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,351.06549072265625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4908318817615509,5.377747535705566,427.2275390625,O,mol_e81dc06beaa39499,0.925,0.627,0.5091681480407715,1.0193250179290771,189.58106994628906,,,,,,,
state_8dff058fcfa5827d97636321,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.185037672832,19.630084991455078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6931,0.7594,0.7642174959182739,0.9819835424423218,22.04139518737793,CCCCCl,mol_f7989a5c13417f20,0.3069,0.2406,0.2357824444770813,1.0809428691864014,13.951921463012695,,,,,,,
state_8e9abd825a5b6f69204c6e99,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.894970590592,12.229087829589844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6823756098747253,0.9724718332290649,14.779627799987793,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.31762436032295227,1.0635316371917725,8.708212852478027,,,,,,,
