sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_72de4ea65123992a390823a0,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,332.9537048339844,,,0.00173187255859375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.5449999999999999,0.527,0.5144513845443726,1.174399495124817,81.42327117919922,CO,mol_a85d32e4db2ff39c,0.455,0.473,0.48554858565330505,1.2429002523422241,86.97643280029297,,,,,,,
state_72e30b392dd8a66d9cda1c88,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,386.3495788574219,,,0.00016021728515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.07262544333934784,0.9766877889633179,20.3582820892334,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.927374541759491,0.9816713333129883,151.9002227783203,,,,,,,
state_7365699f68863faed5728f64,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,351.6930847167969,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.22180534899234772,1.18674635887146,75.1316909790039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.17778225243091583,2.5025405883789062,55.35712814331055,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6004124283790588,1.1263819932937622,87.37458038330078
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.7897644042969,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.9997681975364685,1.0,101.31443786621094,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.00023183808661997318,2.0645885467529297,147.7743682861328,,,,,,,
state_741bd7d1ef54ab05eb324588,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.299976396672,48.73028564453125,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7460980415344238,1.001362919807434,41.75742721557617,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.25390198826789856,1.048526406288147,90.42221069335938,,,,,,,
state_7423a07193d48394429f5c14,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.845037017856,6.408907890319824,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4912,0.2924,0.3266497552394867,1.083312749862671,3.9341795444488525,CCCCCl,mol_f7989a5c13417f20,0.5087999999999999,0.7076,0.6733502745628357,1.064978837966919,7.964104652404785,,,,,,,
state_7447810914b3dc84540a0ffa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.000063241472,312.2117919921875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.25859859585762024,1.0890413522720337,134.7933349609375,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7414013743400574,1.0527864694595337,488.59600830078125,,,,,,,
state_748126668f826657e1885042,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,87.69998695987199,89.28068542480469,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.5780000000000001,0.5936205983161926,1.4508075714111328,74.24916076660156,CCSCC,mol_a7491cfbf016fee6,0.508,0.422,0.406379371881485,1.4142582416534424,50.50061798095703,,,,,,,
state_74b215e163249bcae8585362,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89001626585599,69.97770690917969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.08267704397439957,1.2833610773086548,46.76476287841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.2498081922531128,3.419376850128174,80.00526428222656,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.6675147414207458,1.0113329887390137,55.00501251220703
state_74d0d59262b5411f6c20f88f,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.500011031039996,55.03478240966797,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6017482876777649,1.0159162282943726,40.75799560546875,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.3982517123222351,1.4284882545471191,76.63976287841797,,,,,,,
state_751b487846ef26f41b1e6cff,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230047009792,31.240375518798828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.4457821846008301,1.146013617515564,26.719526290893555,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.03530116751790047,2.9248361587524414,49.61239242553711,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.518916666507721,1.0724406242370605,28.117801666259766
state_753cee253fbe8637f744702a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.269981404928,36.556251525878906,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.564,0.62,0.6229376196861267,1.1435171365737915,35.30891799926758,NC1CCCCC1,mol_3cb1d9728851c877,0.43600000000000005,0.38,0.3770623505115509,1.1877440214157104,26.617389678955078,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,94.81149291992188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.033099908381700516,1.7943094968795776,46.76476287841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7574827075004578,1.0303795337677002,80.00526428222656,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.20941735804080963,3.9493460655212402,55.00501251220703
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,452.052490234375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8995948433876038,1.0004295110702515,428.4700012207031,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.10040511190891266,1.163791537284851,760.2424926757812,,,,,,,
state_760a9dd1343c477432e67530,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,57.77004860044799,63.71763610839844,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.18799999999999994,0.28800000000000003,0.34306028485298157,1.521384596824646,76.42460632324219,CCSCC,mol_a7491cfbf016fee6,0.812,0.712,0.656939685344696,1.0207806825637817,50.50061798095703,,,,,,,
state_76143f21187fc4b5f0f45d6f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.185009056256,7.1731367111206055,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9269,0.8075,0.8305668234825134,1.002038598060608,6.414552211761475,CCCCCl,mol_f7989a5c13417f20,0.07310000000000005,0.1925,0.16943314671516418,1.3027465343475342,12.762335777282715,,,,,,,
state_761ec5851a6b4a1fd0ce2d74,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35001467519999,41.79926300048828,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.20385466516017914,4.387288570404053,27.278034210205078,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.7961453795433044,1.0069429874420166,35.5822868347168,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.65896352,102.63114929199219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7904574275016785,1.044456958770752,97.30953979492188,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.20954258739948273,2.591623067855835,41.120506286621094,,,,,,,
state_7651ef3c75310fe0cc1417c5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.820027104767995,43.377174377441406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09640000000000004,0.26280000000000003,0.24918240308761597,4.110442161560059,27.278034210205078,CC(C)O,mol_db030b5de88f8eaf,0.9036,0.7372,0.7508176565170288,1.0129445791244507,35.5822868347168,,,,,,,
state_76c188a1e536282643c786af,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.929955743103996,49.322471618652344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4627067446708679,1.362380862236023,27.278034210205078,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5372932553291321,1.9299569129943848,35.5822868347168,,,,,,,
state_76eb2c86e42a0587b6dce30a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,345.499983744384,359.08673095703125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9025,0.8158,0.7970185875892639,1.0081477165222168,314.554931640625,O,mol_e81dc06beaa39499,0.09750000000000003,0.18420000000000003,0.20298141241073608,2.753263235092163,271.52093505859375,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,25.92302703857422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.7057738900184631,0.9501101970672607,32.4675407409668,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.29422610998153687,0.9450343251228333,19.834976196289062,,,,,,,
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,10.765378952026367,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.576992928981781,1.2216782569885254,11.374582290649414,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.4230070412158966,1.1052030324935913,7.450916767120361,,,,,,,
state_785b7a1cd3898f997dc3a89f,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.280014281215998,19.014923095703125,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8851,0.6556,0.6290111541748047,1.0073907375335693,13.414131164550781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1149,0.3444,0.3709888756275177,1.606066107749939,38.22715377807617,,,,,,,
state_78a29bece6952a897cb13ed0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.004638331264,159.2437744140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6399393081665039,1.616041660308838,158.0828094482422,O,mol_e81dc06beaa39499,0.6011,0.3621,0.3600606918334961,1.383903980255127,68.92637634277344,,,,,,,
state_791c0a1360bd7e278dd0ca3a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.639996976384005,63.61711883544922,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.24114468693733215,1.225876808166504,46.76476287841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.1388801485300064,3.182483434677124,80.00526428222656,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.619975209236145,1.0277258157730103,55.00501251220703
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,50.483238220214844,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5775980949401855,853.0567016601562,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.483238220214844,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,407.8509521484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.4187972843647003,1.9019659757614136,314.554931640625,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5812027454376221,1.2218660116195679,271.52093505859375,,,,,,,
state_79ad984aee5a652e232a337a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.359956619648003,19.34347915649414,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.0916510596871376,1.2953358888626099,15.056562423706055,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.274838387966156,3.5904974937438965,30.403839111328125,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6335105299949646,1.0074787139892578,14.136833190917969
state_79bfaddefb46cc6c9cece47b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.28999353408,15.703386306762695,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3929,0.489,0.515265941619873,0.9124923944473267,22.569061279296875,CCCCCl,mol_f7989a5c13417f20,0.6071,0.511,0.48473405838012695,0.9824408888816833,12.762335777282715,,,,,,,
state_79d67062703ce6d02c1bee54,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.169949779456,28.79422378540039,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9411887526512146,1.000103235244751,27.278034210205078,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.058811254799366,7.210875511169434,35.5822868347168,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,31.528526306152344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9734914302825928,0.9987707138061523,32.4675407409668,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.026508554816246033,0.7875974178314209,19.834976196289062,,,,,,,
state_7a6244f5941c1463e56fd3ad,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,280.999955329664,309.67254638671875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.9702011942863464,1.108798861503601,452.2098083496094,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.02979877218604088,1.1821494102478027,19.476057052612305,,,,,,,
state_7a8da359ea8cc2ecbec45a77,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.120018747776,11.598651885986328,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.816,0.807,0.8220230937004089,1.0272258520126343,11.374582290649414,NC1CCCCC1,mol_3cb1d9728851c877,0.18400000000000005,0.19299999999999995,0.17797689139842987,1.5057177543640137,7.450916767120361,,,,,,,
state_7a8dfc1ca62309dcd1ec292b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.200046935935994,46.488014221191406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5184210538864136,1.0694929361343384,27.278034210205078,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.48157891631126404,3.618053674697876,35.5822868347168,,,,,,,
state_7b62b534e8123d7d66fa94a3,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,68.830072282624,76.70907592773438,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.612,0.681,0.6772631406784058,1.1107583045959473,76.42460632324219,CCSCC,mol_a7491cfbf016fee6,0.388,0.319,0.3227368891239166,1.2634758949279785,50.50061798095703,,,,,,,
state_7b77ff57d8b4fcf9852f090f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,100.100033762816,98.8187255859375,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.834,0.958,0.9700765609741211,0.9952638745307922,115.48908996582031,CCC(C)O,mol_06affb0d2c6c8ff2,0.16600000000000004,0.04200000000000004,0.029923396185040474,1.0238791704177856,17.39775848388672,,,,,,,
state_7ba60b1e2a61036791943a73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.140006938751995,63.93663787841797,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.2087133377790451,4.251917839050293,38.22715377807617,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.7912866473197937,1.0092955827713013,54.60970687866211,,,,,,,
state_7bcdb2e5ba686a36d70ac3c2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.380052057472,42.416954040527344,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.1685028076171875,209.46603393554688,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,42.41695022583008,,,,,,,
state_7c1e656486a32375d9b798d0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.100034831488,165.46282958984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.9094533920288086,1.3353431224822998,452.2098083496094,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.09054666012525558,1.0245840549468994,19.476057052612305,,,,,,,
state_7c8741ecca92fe73fd8b1448,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.889981498496,37.16575622558594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.08710197359323502,1.288885474205017,26.719526290893555,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.26418256759643555,3.502744436264038,49.61239242553711,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.6487154960632324,1.009374737739563,28.117801666259766
state_7cc3f1edd32bac192eccbeb6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.105055484928,12.274776458740234,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1115,0.0723,0.07259591668844223,1.2459038496017456,6.414552211761475,CCCCCl,mol_f7989a5c13417f20,0.8885,0.9277,0.9274040460586548,1.0039104223251343,12.762335777282715,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,27.359130859375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7972910404205322,0.9683570265769958,32.4675407409668,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.20270894467830658,0.9131419658660889,19.834976196289062,,,,,,,
state_7cf91102a3655651f68f6439,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325037392128,12.604663848876953,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.6762056350708008,1.0103578567504883,10.132076263427734,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.3237943947315216,1.2291741371154785,19.834976196289062,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,21.464824676513672,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.2655130922794342,1.5658966302871704,12.091597557067871,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.7344869375228882,1.0931038856506348,20.633493423461914,,,,,,,
state_7d8e1878d05a380cf8b4bb73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.369961948032,38.85057830810547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6617639660835266,1.0105215311050415,27.278034210205078,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.338236004114151,5.487422466278076,35.5822868347168,,,,,,,
state_7da2b18497235b3511285975,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,29.130004151424,29.888504028320312,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5155000000000001,0.2783,0.2659384310245514,1.1494604349136353,13.414131164550781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4845,0.7217,0.7340615391731262,1.1845977306365967,38.22715377807617,,,,,,,
state_7da59538a89bc54ab42d5551,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.229957146624,72.93991088867188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.42571595311164856,1.857945442199707,38.22715377807617,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5742840766906738,1.3629127740859985,54.60970687866211,,,,,,,
