sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,341.78387451171875,,,0.00022125244140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9939152598381042,1.2101256847381592,149.37368774414062,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.006084785796701908,1.2341972589492798,1.1273725032806396,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,400.6956481933594,,,-3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.62613844871521,1.331610918045044,171.33953857421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.37386149168014526,1.0424917936325073,50.31647872924805,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,345.6717834472656,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.2754914462566376,4.47460412979126,44.55769348144531,CCO,mol_f29e20f49d416e54,0.86,0.713,0.72450852394104,1.0627835988998413,80.31514739990234,,,,,,,
state_8dc68f80083f441b6660811d,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,440.36,439.1327819824219,,,1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.29159999999999997,0.036800000000000055,0.04967283830046654,1.0047401189804077,17.179710388183594,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7084,0.9632,0.9503271579742432,1.0119943618774414,134.32431030273438,,,,,,,
state_8f171e66b508d9d8913c2dfd,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.18,354.0567932128906,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3041,0.4597,0.4488878548145294,1.517839789390564,98.51590728759766,COC(=O)OC,mol_0ec85594f0f896ea,0.6959,0.5403,0.5511121153831482,1.0813630819320679,74.18778991699219,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,347.0216369628906,,,0.000518798828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9415656924247742,0.9961436986923218,89.81749725341797,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.058434296399354935,0.9475990533828735,31.20355987548828,,,,,,,
state_90e65df12498df07b9df347d,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.09999999999997,374.7557678222656,,,0.000518798828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.866,0.8915241956710815,0.9894536137580872,182.18460083007812,CCCCCCCCC,mol_dd70207e50d8bf63,0.499,0.134,0.10847582668066025,0.9858107566833496,22.338321685791016,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,408.1838073730469,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.28222161531448364,0.9371697902679443,43.956363677978516,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7177783846855164,0.7636496424674988,311.1601867675781,,,,,,,
state_929774d679cc395033d3d3d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,382.3544616699219,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.37084972858428955,0.9354445934295654,273.31494140625,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.6291502714157104,0.9980741143226624,74.59490966796875,,,,,,,
state_93df3f5d46e70266ddba179a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,364.4024658203125,,,0.00019073486328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8768240213394165,0.9919270873069763,146.11326599121094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.12317594140768051,1.0064599514007568,32.04319763183594,,,,,,,
state_947893e052e16f22a41788a8,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.78,426.5024108886719,,,4.57763671875e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0563,0.6699,0.6749356985092163,1.6421566009521484,739.5186157226562,CS(C)=O,mol_7d3e12eaed0f467c,0.9437,0.33009999999999995,0.3250642716884613,0.9998031258583069,34.9004020690918,,,,,,,
state_94d3e4da267fc5c7cdb50fd7,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,360.02,359.9127197265625,,,0.0003814697265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.6012,0.7221,0.7172734141349792,0.9997106194496155,120.89338684082031,CCCCCCC,mol_fddb2c852c313396,0.39880000000000004,0.27790000000000004,0.28272661566734314,1.0116249322891235,70.99097442626953,,,,,,,
state_94df2493ad7543ab6682cfce,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,353.1737365722656,,,-0.00035858154296875,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6456454396247864,1.2736996412277222,108.35334777832031,O,mol_e81dc06beaa39499,0.526,0.354,0.35435453057289124,1.4395980834960938,47.413780212402344,,,,,,,
state_9523682e374ea1673d3f97e0,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,347.3847351074219,,,0.00018310546875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.3852979242801666,2.2186625003814697,90.47417449951172,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.614702045917511,1.0474780797958374,73.82322692871094,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,349.6741027832031,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6563456058502197,1.569748044013977,86.63465881347656,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.34365442395210266,1.6577070951461792,41.08822250366211,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.972412109375,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.41005879640579224,1.4226994514465332,51.40350341796875,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.589941143989563,1.6568595170974731,83.49247741699219,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,355.6719665527344,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.5709332823753357,1.5175429582595825,197.4679718017578,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.4290666878223419,1.0275832414627075,52.41359329223633,,,,,,,
state_98bc8aec96f8eb2e311b8abe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,350.45,350.0363464355469,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6639,0.7355,0.7374654412269592,1.090116262435913,95.7760009765625,O,mol_e81dc06beaa39499,0.33609999999999995,0.26449999999999996,0.2625345289707184,1.7603023052215576,41.70817184448242,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,356.1493225097656,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.9058365821838379,0.9921113848686218,120.79248809814453,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.0941634401679039,0.9486460089683533,42.91557693481445,,,,,,,
state_9b8208267a0ce0599c8fafa6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.54,332.59405517578125,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.4535340964794159,3.1245107650756836,45.8630256652832,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.5464659333229065,1.0312800407409668,19.433300018310547,,,,,,,
state_9d39a65c6789f9ac353ebf71,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,413.3148498535156,,,0.000762939453125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.3897368609905243,0.842861533164978,98.24813842773438,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.6102631092071533,0.8949354290962219,109.16828918457031,,,,,,,
state_9f0df946187f8181539a21ed,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.84,346.85455322265625,,,0.00128173828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.711,0.593,0.6128137707710266,1.1040979623794556,79.07992553710938,CCO,mol_f29e20f49d416e54,0.28900000000000003,0.40700000000000003,0.3871862292289734,1.61026132106781,84.28312683105469,,,,,,,
state_9fecbd10b02927e80022c082,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,331.4617919921875,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6167811751365662,1.3916727304458618,78.90251922607422,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.38321876525878906,1.8355745077133179,49.06893539428711,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,89.52279663085938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6858219504356384,1.1730839014053345,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.3141780495643616,1.893033742904663,47.01798629760742,,,,,,,
state_a4585ea01b7f0234e8224798,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.75999999999999,46.418601989746094,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.46474209427833557,1.071858525276184,68.69086456298828,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.5352579355239868,1.0149402618408203,34.62543487548828,,,,,,,
state_a4eb3fc9aa0f7a13f390d68e,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,220.3,219.72311401367188,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9509,0.33740000000000003,0.31848037242889404,1.002591609954834,73.40058135986328,CCCC,mol_fadb5806094149e6,0.0491,0.6626,0.6815195679664612,2.3710403442382812,1286.2745361328125,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,9.8753662109375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.581466794013977,2.0418872833251953,20.893024444580078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.4185331463813782,1.0149062871932983,4.705873489379883,,,,,,,
state_a5ba8df669b0097151db1bf5,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.97999999999999,41.036766052246094,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.19914869964122772,1.1714531183242798,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.8008513450622559,1.204683780670166,54.528236389160156,,,,,,,
state_a9bc0e7ab57489e92563a342,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,242.39328002929688,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9524924755096436,1.077950358390808,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.047507524490356445,1.2195510864257812,18.88482666015625,,,,,,,
state_aa1104064d73279e9509122f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865,11.917734146118164,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8616002798080444,1.0007048845291138,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.13839976489543915,1.0455214977264404,8.463502883911133,,,,,,,
state_aae2fb2e710caafb39c619fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47,82.71366882324219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.556041955947876,2.0035665035247803,76.517333984375,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.443958044052124,1.1157249212265015,47.01798629760742,,,,,,,
state_ad30ab256a6c07241232fa3d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379999999999992,29.641216278076172,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.2173270285129547,2.2606759071350098,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.7826729416847229,1.0138862133026123,25.489179611206055,,,,,,,
state_b0dd941ec04e6f4bfd8a0e21,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.96,60.79283142089844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.789,0.7995702028274536,1.0263327360153198,53.75822067260742,CCO,mol_f29e20f49d416e54,0.119,0.21099999999999997,0.20042981207370758,3.4594712257385254,29.597702026367188,,,,,,,
state_b16a7bd820a9e86908a88403,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.63,46.94078826904297,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43010000000000004,0.4357,0.4295412302017212,1.839203953742981,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5699,0.5643,0.5704587697982788,1.3667292594909668,34.37902069091797,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,25.107357025146484,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0018383024726063013,0.8509790301322937,0.28880420327186584,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9981617331504822,0.9856258034706116,31.30594825744629,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,71.93258666992188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.46923765540122986,1.1018792390823364,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5307623744010925,1.3943637609481812,80.06147766113281,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,23.969154357910156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.3695521652698517,1.038733720779419,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6304478049278259,1.0080419778823853,20.893024444580078,,,,,,,
state_b68e6762e346bdef345c02a1,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.14,33.429378509521484,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3484,0.4264,0.4337787628173828,1.4942480325698853,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6516,0.5736,0.5662212371826172,1.1396658420562744,25.489179611206055,,,,,,,
state_b6ac4d51d39d1c713e9adce4,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.940000000000005,36.33180236816406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.2896379828453064,1.0223478078842163,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.7103620171546936,1.0136494636535645,71.72169494628906,,,,,,,
state_b76e0ac7d1a5771f6281f527,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.000000000000004,18.69493865966797,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8794,0.8807569146156311,1.1277838945388794,20.893024444580078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12060000000000004,0.1192430704832077,1.5727583169937134,4.705873489379883,,,,,,,
state_ba81c6760555175c58050556,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.81,10.829767227172852,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7699,0.9789,0.9773574471473694,0.9630127549171448,14.275986671447754,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23009999999999997,0.021100000000000008,0.02264251932501793,0.9248701333999634,1.1522493362426758,,,,,,,
state_bb3532d7dfeee02e89416bcf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,72.89,69.52458190917969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.405,0.3929634094238281,2.8564107418060303,76.517333984375,CCO,mol_f29e20f49d416e54,0.875,0.595,0.6070365905761719,1.025843620300293,47.01798629760742,,,,,,,
state_bc224d3f67d7840302b43fdc,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529999999999994,13.534036636352539,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8481164574623108,1.0031813383102417,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.15188352763652802,2.1953155994415283,15.200586318969727,,,,,,,
state_c26b957fc74c5286eb3c9ecd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050000000000004,17.030765533447266,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.45451855659484863,1.2339143753051758,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5454814434051514,1.2588226795196533,15.200586318969727,,,,,,,
state_c3066be47ea43678ff9d884a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,83.1,82.48443603515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8260000000000001,0.654,0.6466455459594727,1.0298690795898438,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.174,0.346,0.35335445404052734,2.059356451034546,81.33956146240234,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,50.21659851074219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.11911451816558838,1.4334763288497925,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8808854818344116,1.0368512868881226,54.528236389160156,,,,,,,
state_c7646c11d11687105347b619,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28,82.72125244140625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.4587881565093994,1.0539087057113647,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5412117838859558,1.368892788887024,88.87244415283203,,,,,,,
state_c7aa993c265a91c50e65d7b4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.39,38.084991455078125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.415009468793869,5.533633232116699,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.5849905014038086,1.0375051498413086,24.0470027923584,,,,,,,
state_c8838dcb4ad813b085641ce3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.869999999999997,21.566123962402344,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.22199999999999998,0.11399999999999999,0.12759879231452942,1.6073927879333496,7.71158504486084,O,mol_e81dc06beaa39499,0.778,0.886,0.8724011778831482,1.2127588987350464,19.940418243408203,,,,,,,
