sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.03973388671875,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4496344327926636,1.0150160789489746,66.48023223876953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5503656268119812,1.023260474205017,167.6453094482422,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,358.2150573730469,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4226337671279907,1.008202314376831,57.30847930908203,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5773661732673645,1.048120379447937,215.68190002441406,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,409.779052734375,,,0.0002288818359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.0932440385222435,0.6928387880325317,87.76729583740234,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9067559242248535,0.9891161918640137,97.32322692871094,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.2652893066406,,,-0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.49139174818992615,1.5077623128890991,145.4664764404297,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5086082816123962,1.0399948358535767,64.10124969482422,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.4757385253906,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3703015148639679,1.0414414405822754,49.81861114501953,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6296984553337097,1.558817744255066,147.72933959960938,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,350.12945556640625,,,0.0005645751953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6949488520622253,1.1536329984664917,87.90769958496094,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.30505111813545227,2.5094451904296875,41.86857986450195,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.0141906738281,,,-0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.530267596244812,2.1337039470672607,102.3374252319336,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.469732403755188,1.2360600233078003,51.056182861328125,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,385.1292724609375,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4279407560825348,0.885269284248352,502.8814697265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5720592737197876,0.999118447303772,64.27543640136719,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,323.2203369140625,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.34840628504753113,0.9611272811889648,28.19346809387207,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6515936851501465,0.9689092636108398,55.38416290283203,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,361.0824890136719,,,7.2479248046875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.1185658872127533,0.8750423192977905,2.895925998687744,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8814340829849243,0.48208096623420715,64.7691421508789,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,389.25067138671875,,,-0.0001678466796875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9233604073524475,1.5860698223114014,313.8563232421875,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.07663960754871368,1.0054006576538086,9.508528709411621,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,369.0579528808594,,,0.0001678466796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09912215918302536,1.3815017938613892,20.707246780395508,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.900877833366394,1.171588659286499,120.02072143554688,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,435.567626953125,,,0.00103759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6816040277481079,0.7770543694496155,312.21929931640625,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3183960020542145,0.9783344864845276,46.083473205566406,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,370.46209716796875,,,9.5367431640625e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.5993310213088989,0.5363823175430298,11.832839012145996,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.4006689488887787,0.16046491265296936,51.55894470214844,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,409.8836364746094,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8354681134223938,1.01167893409729,8.970471382141113,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.1645318567752838,1.1402949094772339,5.076719284057617,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,393.2195739746094,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9201699495315552,0.5859126448631287,638.9188232421875,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07983007282018661,0.9727542400360107,11.069635391235352,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,350.3925476074219,,,0.00045013427734375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.060639530420303345,1.0040091276168823,12.525136947631836,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.939360499382019,0.9738800525665283,163.65939331054688,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,351.9106750488281,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25860604643821716,1.0267828702926636,54.749961853027344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7413939237594604,1.006102442741394,139.7897186279297,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.9172668457031,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6820314526557922,1.2071332931518555,140.62547302246094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.31796854734420776,1.072136640548706,50.66272735595703,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,354.3367614746094,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6021955609321594,1.3659323453903198,113.35014343261719,O,mol_e81dc06beaa39499,0.606,0.389,0.3978044092655182,1.3382755517959595,49.689125061035156,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,332.7391662597656,,,0.0010223388671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8083745241165161,1.5809900760650635,113.86011505126953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.1916254758834839,1.2619417905807495,28.23039436340332,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,381.93701171875,,,0.00121307373046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6480176448822021,1.0090357065200806,75.75458526611328,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.35198235511779785,0.9760024547576904,259.1628112792969,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,350.0883483886719,,,0.000640869140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5384259223937988,1.1785587072372437,91.53346252441406,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4615740478038788,1.1651114225387573,81.1722640991211,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.1690673828125,,,-0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8226943612098694,1.031697392463684,145.02391052246094,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.17730562388896942,1.0155839920043945,39.921932220458984,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,363.7740173339844,,,0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6388705968856812,1.0214163064956665,80.1259536743164,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.36112940311431885,1.4256953001022339,122.80876922607422,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.4629211425781,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09597013890743256,13.315620422363281,182.52529907226562,O,mol_e81dc06beaa39499,0.996,0.935,0.904029905796051,1.0001271963119507,91.93408966064453,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,451.3927001953125,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.5390506982803345,1.0036667585372925,343.51593017578125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.46094927191734314,1.0074666738510132,51.23727035522461,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,351.90679931640625,,,0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7980793714523315,1.1142246723175049,93.02274322509766,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.20192062854766846,1.9274823665618896,48.23674392700195,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,386.5390319824219,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.47577327489852905,1.5035319328308105,142.7206573486328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.524226725101471,1.0159831047058105,67.40872192382812,,,,,,,
state_813556f33db60477a4743e20,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,424.18999999999994,423.1722106933594,,,0.00011444091796875,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1217,0.7872,0.812508761882782,1.5320425033569336,441.4450378417969,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8783,0.2128,0.18749122321605682,1.006641149520874,21.481931686401367,,,,,,,
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,454.3255310058594,,,4.57763671875e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.12310990691184998,1.0039242506027222,23.485105514526367,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.8768901228904724,1.021750807762146,184.67568969726562,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,333.988037109375,,,0.0017242431640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8039389848709106,1.0133941173553467,87.44722747802734,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.19606098532676697,4.5681071281433105,53.676815032958984,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,325.0657043457031,,,-9.5367431640625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6677267551422119,1.1275659799575806,39.36076736450195,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.3322732448577881,1.285473108291626,25.965105056762695,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,368.2762451171875,,,7.62939453125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.280266135931015,0.9948771595954895,63.69904708862305,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7197338342666626,0.9254269003868103,142.72515869140625,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.2620544433594,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9252071976661682,0.9717944264411926,162.75927734375,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07479280233383179,0.9649927616119385,19.130298614501953,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,353.63189697265625,,,0.0008087158203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.6972818374633789,1.0068235397338867,147.31468200683594,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.3027181923389435,0.9856977462768555,39.379859924316406,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,394.97869873046875,,,0.0010223388671875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.750838041305542,1.1743613481521606,138.39248657226562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.2491619735956192,1.129056453704834,42.02118682861328,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.0451965332031,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.956943690776825,0.9947513341903687,61.12078857421875,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04305631294846535,1.0288426876068115,13.84584903717041,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,363.4453125,,,0.000885009765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.39475831389427185,1.2346700429916382,69.75814819335938,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6052417159080505,1.1869362592697144,96.42575073242188,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,360.5658874511719,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5901144742965698,1.1983461380004883,126.94396209716797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4098855257034302,1.0542024374008179,64.56759643554688,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,358.7032775878906,,,0.00037384033203125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9807539582252502,1.5070796012878418,249.70716857910156,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.019246036186814308,1.0212206840515137,2.5939102172851562,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,381.84808349609375,,,0.00103759765625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.743320107460022,1.107432246208191,169.6888427734375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.25667983293533325,1.0182002782821655,42.611629486083984,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,351.00286865234375,,,-4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.44656750559806824,0.9929407238960266,136.2777099609375,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5534325242042542,0.9958594441413879,35.942935943603516,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,396.9000549316406,,,7.62939453125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.23101434111595154,1.0336439609527588,46.77700424194336,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.7689856290817261,1.0419505834579468,144.88760375976562,,,,,,,
state_8b693d629fdbd2c9cdfa9135,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,348.8,348.9737548828125,,,-0.00028228759765625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.4024,0.5089,0.4809354841709137,0.9859863519668579,122.82727813720703,c1ccsc1,mol_7953343be0b435d5,0.5976,0.4911,0.5190644860267639,1.1319507360458374,77.7535171508789,,,,,,,
state_8bfe5debc23c043ab81ffcae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,376.03999999999996,377.5273132324219,,,0.0001850128173828125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.652,0.355,0.3689606785774231,1.0044020414352417,11.26831340789795,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.348,0.645,0.6310393214225769,1.0053315162658691,36.07463073730469,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,342.21917724609375,,,-3.814697265625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9938642978668213,1.1932661533355713,151.47601318359375,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.006135673727840185,1.2167060375213623,1.1531404256820679,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,401.5111999511719,,,6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6157003045082092,1.3372818231582642,167.76885986328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.3842996656894684,1.0449292659759521,51.600704193115234,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,345.6845397949219,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.2765468657016754,4.489811897277832,44.576904296875,CCO,mol_f29e20f49d416e54,0.86,0.713,0.723453164100647,1.060683250427246,80.35697174072266,,,,,,,
state_8dc68f80083f441b6660811d,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,440.36,439.2213134765625,,,8.392333984375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.29159999999999997,0.036800000000000055,0.04770557954907417,1.0201916694641113,16.24943733215332,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7084,0.9632,0.9522944688796997,1.012206792831421,134.57421875,,,,,,,
