sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,464.54888916015625,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.10215945541858673,0.9915721416473389,19.731246948242188,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.8978405594825745,1.0051785707473755,192.20529174804688,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,333.8574523925781,,,0.001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.80018550157547,1.0139927864074707,86.98725891113281,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.19981449842453003,4.6770219802856445,53.43033981323242,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,322.0427551269531,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.726215124130249,1.1056718826293945,43.65632247924805,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.273784875869751,1.236596941947937,22.240285873413086,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,365.146484375,,,0.0008392333984375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.2706645429134369,1.0607799291610718,57.69538497924805,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7293354868888855,1.0272715091705322,130.29150390625,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.1723327636719,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9273291230201721,0.9772012829780579,162.23068237304688,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07267089188098907,0.941367506980896,19.054136276245117,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,356.0395202636719,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.6727437376976013,0.9554868340492249,149.76544189453125,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.3272562325000763,0.9814444184303284,42.75601577758789,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,392.50958251953125,,,-3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7688585519790649,1.1913350820541382,139.6934356689453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.23114140331745148,1.1343327760696411,38.800289154052734,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.22503662109375,,,4.9591064453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9606485962867737,0.9941562414169312,61.394195556640625,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.03935137391090393,0.9333005547523499,13.949880599975586,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,359.7514343261719,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.379659503698349,1.2204959392547607,67.86858367919922,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6203405261039734,1.1708800792694092,100.1856689453125,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,360.9197998046875,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5818344950675964,1.1657543182373047,128.661865234375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4181654751300812,1.062761664390564,65.3412857055664,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,361.0382385253906,,,0.0002593994140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9785897731781006,1.4070820808410645,266.8627014160156,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.021410226821899414,1.019645094871521,2.890047788619995,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,376.2676696777344,,,-3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7772362232208252,1.1874282360076904,165.4762420654297,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.2227638065814972,1.0590733289718628,35.55360412597656,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,352.44573974609375,,,0.000156402587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4174764156341553,0.933022677898407,135.5821075439453,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5825235843658447,0.9967719316482544,37.79777908325195,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,397.6045227050781,,,-0.0001678466796875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.23222926259040833,1.016601800918579,47.811180114746094,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.7677707076072693,1.0212289094924927,147.5935821533203,,,,,,,
state_8b693d629fdbd2c9cdfa9135,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,348.8,354.66485595703125,,,0.00152587890625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.4024,0.5089,0.4581863582134247,0.9546362161636353,120.86231231689453,c1ccsc1,mol_7953343be0b435d5,0.5976,0.4911,0.5418136119842529,0.9857576489448547,93.19954681396484,,,,,,,
state_8bfe5debc23c043ab81ffcae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,376.03999999999996,377.20391845703125,,,0.0001983642578125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.652,0.355,0.36322295665740967,1.0012480020523071,11.128030776977539,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.348,0.645,0.6367769837379456,1.0253629684448242,35.69150161743164,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,342.4049987792969,,,-2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9941081404685974,1.186474084854126,152.38055419921875,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.005891863722354174,1.1571605205535889,1.164299488067627,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,399.46246337890625,,,-3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6385076642036438,1.3620785474777222,170.81597900390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.3614923357963562,1.047401785850525,48.42369079589844,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,345.0763244628906,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.29140639305114746,4.829311847686768,43.66975402832031,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7085935473442078,1.0651386976242065,78.37680053710938,,,,,,,
state_8dc68f80083f441b6660811d,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,440.36,446.7760925292969,,,7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.29159999999999997,0.036800000000000055,0.03768572583794594,0.9926771521568298,13.192267417907715,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7084,0.9632,0.962314248085022,1.004993200302124,136.96617126464844,,,,,,,
state_8f171e66b508d9d8913c2dfd,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.18,352.7663879394531,,,0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3041,0.4597,0.4116888642311096,1.4659783840179443,93.5486068725586,COC(=O)OC,mol_0ec85594f0f896ea,0.6959,0.5403,0.5883111953735352,1.0719484090805054,79.89112854003906,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,349.29718017578125,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9315474629402161,1.0001376867294312,88.50642395019531,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06845257431268692,1.023393988609314,33.845829010009766,,,,,,,
state_90e65df12498df07b9df347d,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.09999999999997,375.54937744140625,,,-0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.866,0.8918824791908264,0.9694014191627502,186.02642822265625,CCCCCCCCC,mol_dd70207e50d8bf63,0.499,0.134,0.10811752825975418,0.9550968408584595,22.980344772338867,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,404.2790222167969,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.33276623487472534,0.9590073227882385,50.64859390258789,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.6672337651252747,0.8305032253265381,265.9651794433594,,,,,,,
state_929774d679cc395033d3d3d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,382.41143798828125,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.37009239196777344,0.9318073391914368,273.8223876953125,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.6299075484275818,0.9971386790275574,74.7550048828125,,,,,,,
state_93df3f5d46e70266ddba179a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,364.3500671386719,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8777018189430237,0.9944567084312439,145.8872833251953,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.12229817360639572,0.9740502238273621,32.87338638305664,,,,,,,
state_947893e052e16f22a41788a8,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.78,427.59393310546875,,,-6.866455078125e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0563,0.6699,0.663336992263794,1.5779374837875366,756.3889770507812,CS(C)=O,mol_7d3e12eaed0f467c,0.9437,0.33009999999999995,0.33666303753852844,1.0006725788116455,36.11425018310547,,,,,,,
state_94d3e4da267fc5c7cdb50fd7,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,360.02,360.0941467285156,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.6012,0.7221,0.7241144180297852,1.0039581060409546,121.52973937988281,CCCCCCC,mol_fddb2c852c313396,0.39880000000000004,0.27790000000000004,0.2758856415748596,0.9814785718917847,71.40080261230469,,,,,,,
state_94df2493ad7543ab6682cfce,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,352.1950378417969,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.651181161403656,1.334669589996338,104.29067993164062,O,mol_e81dc06beaa39499,0.526,0.354,0.3488188087940216,1.474527359008789,45.56769943237305,,,,,,,
state_9523682e374ea1673d3f97e0,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,355.9873046875,,,-3.814697265625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.2222227156162262,1.069946527481079,108.20433807373047,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.7777772545814514,1.0075384378433228,97.1104507446289,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,347.53253173828125,,,0.00078582763671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.668761670589447,1.7139812707901,80.8459243774414,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.331238329410553,1.7470111846923828,37.57957077026367,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,348.78240966796875,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4024716019630432,1.4520899057388306,49.431297302246094,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5975283980369568,1.7627475261688232,79.48648071289062,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,351.69647216796875,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.6258841753005981,1.9151753187179565,171.52975463867188,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.37411585450172424,1.0517569780349731,44.650726318359375,,,,,,,
state_98bc8aec96f8eb2e311b8abe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,350.45,349.327880859375,,,0.00032806396484375,True,False,48,CCO,mol_f29e20f49d416e54,0.6639,0.7355,0.7282488346099854,1.107312798500061,93.11061096191406,O,mol_e81dc06beaa39499,0.33609999999999995,0.26449999999999996,0.2717512249946594,1.876322865486145,40.503055572509766,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,358.62286376953125,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8914908766746521,0.9992014765739441,118.03608703613281,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.1085091233253479,1.0060091018676758,46.63389205932617,,,,,,,
state_9b8208267a0ce0599c8fafa6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.54,331.87176513671875,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.4725392460823059,3.3628554344177246,44.39803695678711,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.5274607539176941,1.0294468402862549,18.790815353393555,,,,,,,
state_9d39a65c6789f9ac353ebf71,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,412.2239074707031,,,-9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.4015394449234009,0.8989201784133911,94.91002655029297,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.5984606146812439,0.9090242385864258,105.39672088623047,,,,,,,
state_9f0df946187f8181539a21ed,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.84,345.24957275390625,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.711,0.593,0.5820421576499939,1.1053354740142822,75.02404022216797,CCO,mol_f29e20f49d416e54,0.28900000000000003,0.40700000000000003,0.4179578721523285,1.8559430837631226,78.93684387207031,,,,,,,
state_9fecbd10b02927e80022c082,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,331.5766296386719,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6180650591850281,1.388012170791626,79.27542114257812,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.38193491101264954,1.8219120502471924,49.271366119384766,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,90.56393432617188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6760828495025635,1.1698745489120483,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.32391709089279175,1.9744129180908203,47.01798629760742,,,,,,,
state_a4585ea01b7f0234e8224798,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.75999999999999,47.79975128173828,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.479618638753891,1.071897029876709,72.99632263183594,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.5203813910484314,1.0160913467407227,34.62543487548828,,,,,,,
state_a4eb3fc9aa0f7a13f390d68e,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,220.3,236.81072998046875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9509,0.33740000000000003,0.3209339380264282,1.0019687414169312,79.76787567138672,CCCC,mol_fadb5806094149e6,0.0491,0.6626,0.6790660619735718,2.546233654022217,1286.2745361328125,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,9.722904205322266,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.5756872892379761,2.0608057975769043,20.179039001464844,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.42431268095970154,1.0130358934402466,4.705873489379883,,,,,,,
state_a5ba8df669b0097151db1bf5,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.97999999999999,41.280921936035156,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.2020597755908966,1.1956486701965332,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.797940194606781,1.2074460983276367,54.528236389160156,,,,,,,
state_a9bc0e7ab57489e92563a342,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,270.85003662109375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9611734747886658,1.2154786586761475,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.038826536387205124,1.1137162446975708,18.88482666015625,,,,,,,
state_aa1104064d73279e9509122f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865,11.956480026245117,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.860162615776062,1.0022830963134766,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.1398373395204544,1.0621674060821533,8.4447660446167,,,,,,,
state_aae2fb2e710caafb39c619fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47,84.34779357910156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5538761615753174,2.035191535949707,76.517333984375,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.44612380862236023,1.1433180570602417,47.01798629760742,,,,,,,
state_ad30ab256a6c07241232fa3d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379999999999992,29.917259216308594,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.2215755730867386,2.3263349533081055,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.7784244418144226,1.0177735090255737,25.489179611206055,,,,,,,
state_b0dd941ec04e6f4bfd8a0e21,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.96,60.23894500732422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.789,0.8051593899726868,1.0240907669067383,53.75822067260742,CCO,mol_f29e20f49d416e54,0.119,0.21099999999999997,0.19484058022499084,3.3323590755462646,29.597702026367188,,,,,,,
