sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,15.37632942199707,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.4834701716899872,1.0611729621887207,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5165298581123352,1.0290261507034302,12.282464027404785,,,,,,,
state_fb26849429c1908a462fb11d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660000000000004,19.484764099121094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7624815702438354,0.9999785423278809,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.23751845955848694,0.9351749420166016,71.72169494628906,,,,,,,
state_fb4aefe9a792e50adbee8718,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.65545654296875,29.597702026367188,,,,,,,
state_a6ce1570b30ba20d85b15df3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,354.4323425292969,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,99.99966430664062,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.174659252166748,49.88017654418945,,,,,,,
state_a7ae1e50d4a3be8c35706a7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,307.2419738769531,,,-9.059906005859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9174846410751343,1.0053805112838745,13.172636032104492,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.08251537382602692,2.2772815227508545,5.353661060333252,,,,,,,
state_a873fafd4b1bd632b1def142,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.41,347.5333251953125,,,0.000171661376953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32799999999999996,0.495,0.5177454352378845,1.1673566102981567,67.60991668701172,CCC(C)O,mol_06affb0d2c6c8ff2,0.672,0.505,0.4822545349597931,1.0262088775634766,34.96574783325195,,,,,,,
state_aa9f7602e03a50cd2f1d30e5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,358.6396789550781,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.1761079579591751,1.0031203031539917,158.06320190429688,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.8238920569419861,1.0003525018692017,46.66018295288086,,,,,,,
state_abc1fa08d16c52145b6c638f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,323.5205993652344,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9869617223739624,1.0006150007247925,55.54432678222656,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.0130382739007473,1.0432610511779785,12.450887680053711,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,351.462646484375,,,3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6173503994941711,1.06051504611969,47.822853088378906,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.38264963030815125,1.0680936574935913,27.92867088317871,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,386.97900390625,,,0.0007174015045166016,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.1845572292804718,0.8035334348678589,3.2776670455932617,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8154428005218506,0.9933029413223267,1.910293459892273,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,376.32232666015625,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.5047828555107117,1.449360728263855,205.27565002441406,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.4952172040939331,1.0065747499465942,41.955936431884766,,,,,,,
state_afbe3ee97cd6c4dde53759f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,311.5543212890625,,,-5.53131103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5657674074172974,1.86385977268219,16.56271743774414,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.43423259258270264,1.1095070838928223,6.780699253082275,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,340.6629943847656,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8457658290863037,1.0247091054916382,54.08726119995117,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.1542341411113739,1.211256742477417,26.86370849609375,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,347.9232177734375,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6354381442070007,1.0237644910812378,82.07080078125,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.36456185579299927,1.0100489854812622,32.22964096069336,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.67872428894043,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,342.4361572265625,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7554237246513367,1.0589864253997803,57.34297180175781,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.24457627534866333,1.123936653137207,28.783992767333984,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,351.4090270996094,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.3286353647708893,1.236302375793457,76.3854751586914,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.6713646650314331,1.0062403678894043,40.38751220703125,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,383.9727783203125,,,9.989738464355469e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5059324502944946,0.9011099934577942,2.906977653503418,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.49406754970550537,0.9524383544921875,1.690616250038147,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,341.1822204589844,,,-3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.818166971206665,1.0340158939361572,55.02442932128906,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.18183298408985138,1.1802057027816772,27.414377212524414,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,318.9127197265625,,,0.0004367828369140625,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5778922438621521,1.8195213079452515,24.07756805419922,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.4221077859401703,1.1267211437225342,9.978641510009766,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,353.6306457519531,,,0.00101470947265625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4780503213405609,1.11204195022583,51.56174087524414,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5219496488571167,1.0335739850997925,30.308042526245117,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,339.1154479980469,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.8952999114990234,1.0077691078186035,61.551605224609375,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.10470008105039597,1.0385042428970337,23.29264259338379,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,350.1225280761719,,,5.14984130859375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.2981913089752197,28.341751098632812,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.200051307678223,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.4310302734375,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7265729308128357,1.153271198272705,14.041776657104492,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2734270989894867,1.5335862636566162,5.718416690826416,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,354.5417785644531,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5377785563468933,2.717973232269287,100.4362564086914,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.46222150325775146,1.1489479541778564,50.09942626953125,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,359.8408203125,,,4.9591064453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08814200758934021,1.2829885482788086,63.61168670654297,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9118580222129822,1.0006121397018433,38.09788131713867,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,338.2967529296875,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9161074161529541,1.0056935548782349,59.88175582885742,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.0838925689458847,1.046789288520813,22.57723045349121,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.8343505859375,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.529650092124939,3.29911208152771,101.60980224609375,O,mol_e81dc06beaa39499,0.842,0.476,0.47034984827041626,1.1020076274871826,50.69032287597656,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.53851318359375,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.08173882216215134,11.16563606262207,183.01385498046875,O,mol_e81dc06beaa39499,0.996,0.898,0.9182611703872681,1.0000907182693481,92.18632507324219,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,335.1952209472656,,,0.00173187255859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.877589762210846,1.003993034362793,91.79444122314453,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.12241026759147644,4.484310626983643,55.997188568115234,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,341.80926513671875,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7862380743026733,1.04607355594635,56.174041748046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.21376189589500427,1.1494414806365967,28.092178344726562,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,350.6315002441406,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.4640766680240631,0.9944193363189697,126.84393310546875,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5359233021736145,1.0015528202056885,35.477569580078125,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,350.484619140625,,,0.000133514404296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5444811582565308,1.027766227722168,88.99113464355469,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.45551884174346924,1.0076098442077637,35.29492950439453,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,314.9253845214844,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8917092084884644,1.0098992586135864,19.709308624267578,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.10829078406095505,2.248168706893921,8.114535331726074,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.26220703125,,,-7.43865966796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9060933589935303,1.0072944164276123,13.187041282653809,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.09390661120414734,2.236875534057617,5.359699249267578,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,314.4718322753906,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.45188406109809875,2.6372432708740234,19.258251190185547,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.5481159687042236,1.030281901359558,7.922852039337158,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,328.8620910644531,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9243621826171875,1.007499098777771,66.0656509399414,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07563784718513489,0.9977834820747375,15.55217170715332,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,356.65545654296875,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.48392561078071594,5.340783596038818,109.16860961914062,O,mol_e81dc06beaa39499,0.917,0.506,0.5160743594169617,1.0326510667800903,54.499385833740234,,,,,,,
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,316.59234619140625,,,0.001140594482421875,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6846258640289307,1.2610573768615723,21.44517707824707,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.31537413597106934,1.4014414548873901,8.853706359863281,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,348.0472717285156,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.861853837966919,1.0072613954544067,42.38466262817383,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.13814611732959747,1.1715271472930908,24.502784729003906,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,317.44610595703125,,,0.00081634521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6398133039474487,1.4446512460708618,22.383615493774414,O,mol_e81dc06beaa39499,0.61,0.368,0.36018672585487366,1.2576673030853271,9.25415325164795,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,321.423828125,,,0.0001983642578125,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.4849439561367035,2.4893651008605957,27.23170280456543,O,mol_e81dc06beaa39499,0.859,0.49,0.5150560736656189,1.0428673028945923,11.332435607910156,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,351.2760009765625,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3239150643348694,1.305696964263916,29.578598022460938,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6760849356651306,1.0008869171142578,4.417739391326904,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,382.50640869140625,,,3.147125244140625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6214243173599243,0.9320603013038635,2.7398054599761963,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.3785756528377533,0.9267335534095764,1.5917078256607056,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,352.58416748046875,,,0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7401186227798462,1.0473008155822754,92.86408996582031,O,mol_e81dc06beaa39499,0.239,0.266,0.2598813772201538,2.348829984664917,46.294376373291016,,,,,,,
state_e83701c5cd99253b89282e20,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,307.59375,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8188380599021912,1.0403053760528564,13.424837112426758,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.18116192519664764,1.9055100679397583,5.459419250488281,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,355.4870910644531,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.5128390789031982,4.203812122344971,104.268310546875,O,mol_e81dc06beaa39499,0.883,0.488,0.48716095089912415,1.0603920221328735,52.029029846191406,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,354.3761291503906,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.542833149433136,2.3349692821502686,99.77666473388672,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4571668207645416,1.1976529359817505,49.76775360107422,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,376.36212158203125,,,0.0005140304565429688,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.9480350017547607,0.9976165294647217,2.1269729137420654,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.051964983344078064,0.7957692742347717,1.2301007509231567,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,353.7095947265625,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5688421726226807,1.653900146484375,97.15788269042969,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.43115782737731934,1.3775264024734497,48.45098876953125,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,348.6761779785156,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.46357396245002747,1.1892768144607544,70.10701751708984,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5364260077476501,1.0178760290145874,36.4962272644043,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,381.380615234375,,,1.2636184692382812e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.6978200078010559,0.9515691995620728,2.617204427719116,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.3021800220012665,0.9049298763275146,1.5192382335662842,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,315.9733581542969,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.7267961502075195,1.1505435705184937,20.785913467407227,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.27320387959480286,1.5664335489273071,8.572685241699219,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,353.0710754394531,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.6050436496734619,1.3421988487243652,94.70252990722656,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.3949563503265381,1.5963011980056763,47.21736145019531,,,,,,,
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,345.6266784667969,,,0.001483917236328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7106699347496033,1.0205484628677368,76.2470474243164,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.2893301248550415,1.0128661394119263,29.66840934753418,,,,,,,
