sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,399.2454528808594,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2726017236709595,1.0654723644256592,272.8178405761719,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7273982763290405,1.0010268688201904,81.33695983886719,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5143737792969,,,-0.0004425048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9981195330619812,1.000000238418579,101.22138977050781,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.001880431198514998,1.5269707441329956,153.29869079589844,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,364.1746826171875,,,0.00054931640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6502317786216736,1.0013664960861206,80.12052154541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3497682809829712,0.9910973906517029,199.72059631347656,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.7268371582031,,,0.0001983642578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9314560890197754,0.9981157779693604,54.780303955078125,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.068543940782547,0.6625750660896301,59.934234619140625,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.2767333984375,,,0.00061798095703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.15629954636096954,1.040906310081482,319.9571228027344,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8437004089355469,1.0000628232955933,89.44878387451172,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,351.11572265625,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.22145460546016693,1.1740567684173584,77.30474853515625,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7785454392433167,0.9973069429397583,44.456058502197266,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.84075927734375,,,0.0013580322265625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.06822455674409866,7.766115665435791,128.97427368164062,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9317754507064819,1.0001282691955566,95.03375244140625,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,363.0557556152344,,,0.001800537109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.31736141443252563,8.754446983337402,139.43116760253906,O,mol_e81dc06beaa39499,0.974,0.654,0.6826386451721191,1.0035200119018555,69.84152221679688,,,,,,,
state_876d5a49ace1c0b31312c057,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,493.65,488.640625,,,3.0517578125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8862,0.42500000000000004,0.5901440382003784,0.9993274211883545,67.52376556396484,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1138,0.575,0.4098559319972992,1.0443594455718994,349.44366455078125,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,391.78863525390625,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6486606597900391,0.9994120001792908,64.43476104736328,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.35133934020996094,0.8903670907020569,613.7359008789062,,,,,,,
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,372.5445861816406,,,0.000335693359375,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9746754765510559,1.0000771284103394,99.093994140625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.025324497371912003,8.591779708862305,80.69876098632812,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.9798278808594,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5842168927192688,1.0162694454193115,70.67206573486328,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4157831072807312,1.6351505517959595,146.3545379638672,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,378.2509765625,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.29622870683670044,1.34019136428833,216.38836669921875,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.7037712335586548,1.0010522603988647,56.69020462036133,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,377.52349853515625,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.4832446873188019,3.003026008605957,285.9847717285156,COCCO,mol_d291b272a64498d9,0.943,0.473,0.5167553424835205,1.0034575462341309,55.32023620605469,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,436.4249267578125,,,-0.00067138671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5570989847183228,2.1808407306671143,491.95941162109375,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.44290101528167725,1.0016552209854126,47.27827835083008,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,347.0356140136719,,,0.0001220703125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.36618757247924805,2.916001558303833,89.04759216308594,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.6338124871253967,1.0267354249954224,72.98091125488281,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.3942565917969,,,0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7397295236587524,1.0009102821350098,85.5621566772461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.26027050614356995,0.9928814768791199,212.4366912841797,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.60174560546875,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.366639643907547,8.037636756896973,132.02438354492188,O,mol_e81dc06beaa39499,0.965,0.611,0.6333603858947754,1.0062564611434937,66.07331085205078,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.9528503417969,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998867511749268,0.9939224720001221,106.4866714477539,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00011325562081765383,0.27457401156425476,0.9717192053794861,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,421.8610534667969,,,-1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.1967119574546814,1.6850866079330444,12.58333683013916,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8032881021499634,1.0030159950256348,7.201778888702393,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,364.25189208984375,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.326086163520813,1.7592034339904785,264.46417236328125,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.673913836479187,1.0056166648864746,73.0743637084961,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,446.6861877441406,,,0.00022125244140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.6089500188827515,1.0011022090911865,63.66242218017578,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.3910500109195709,2.707756280899048,455.75152587890625,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,344.9556884765625,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9553359150886536,1.0189205408096313,109.37185668945312,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.04466406628489494,1.187491536140442,28.952190399169922,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.6891174316406,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9787003993988037,1.0003554821014404,101.0260009765625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.021299637854099274,1.8620458841323853,52.75440216064453,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,347.19586181640625,,,0.00025177001953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9357078671455383,1.0086209774017334,88.15422821044922,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06429212540388107,1.0360749959945679,31.39974594116211,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,356.6950378417969,,,0.000186920166015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.28576168417930603,1.0019824504852295,118.29583740234375,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7142382860183716,0.9992591142654419,43.71458435058594,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,335.9112854003906,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9793049097061157,1.0039581060409546,83.15812683105469,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.020695112645626068,1.3050495386123657,20.594459533691406,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,346.4954528808594,,,0.00033473968505859375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.00532132713124156,0.06438928097486496,4.67803955078125,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9946786165237427,0.720610499382019,21.02080535888672,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.3231506347656,,,-0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7553325295448303,1.0484416484832764,89.43606567382812,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.24466745555400848,2.074446201324463,64.93294525146484,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5163879394531,,,0.00041961669921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9982234239578247,1.0000001192092896,101.22823333740234,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0017765968805179,1.5270062685012817,153.30686950683594,,,,,,,
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,416.9037780761719,,,0.0015716552734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.2111782431602478,0.896237313747406,487.131591796875,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7888216972351074,0.9996064901351929,84.05924987792969,,,,,,,
state_931e771ae15e873575baf42d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,393.9,392.8824462890625,,,0.0003662109375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8891,0.33799999999999997,0.3447394073009491,1.0001230239868164,39.273345947265625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1109,0.662,0.6552606225013733,1.2063472270965576,496.1593933105469,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.3063659667969,,,-0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9636180400848389,1.008495807647705,80.1087646484375,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.036381952464580536,1.4409669637680054,16.885046005249023,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.9167175292969,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9642069339752197,1.0006946325302124,19.70056915283203,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03579309955239296,2.416123151779175,8.110821723937988,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,362.69708251953125,,,0.00078582763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.3750877380371094,1.7001111507415771,251.11831665039062,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.6249122619628906,1.0086053609848022,68.89571380615234,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,401.2801208496094,,,0.001617431640625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.7238649129867554,1.003303050994873,76.43513488769531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.27613508701324463,3.6290972232818604,175.98080444335938,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.54168701171875,,,0.00023651123046875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9162039160728455,1.000069499015808,95.38050079345703,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.08379605412483215,1.184395670890808,265.4443359375,,,,,,,
state_9735f234907b0732c5201354,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.59,416.2123718261719,,,-0.00017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.263,0.27144792675971985,1.617508888244629,220.779052734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.737,0.7285521030426025,1.003711462020874,79.66338348388672,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,345.8200988769531,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.26633405685424805,1.8355274200439453,172.95919799804688,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7336660027503967,1.005406379699707,80.80391693115234,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,353.8018798828125,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.928134024143219,1.0018537044525146,97.51713562011719,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.07186596840620041,2.955503225326538,48.63175964355469,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,370.1706848144531,,,-0.00057220458984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.11747031658887863,0.9218208193778992,161.15957641601562,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8825297355651855,0.9990420937538147,97.27739715576172,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.83465576171875,,,0.000946044921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.10873908549547195,0.8844069242477417,355.85986328125,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8912609219551086,0.9997737407684326,93.58135986328125,,,,,,,
state_9c5ad0778f7d96b060902a59,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,385.4971923828125,,,-0.00017547607421875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9657208919525146,1.001053810119629,106.2221450805664,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.03427907079458237,1.0847787857055664,40.01350784301758,,,,,,,
state_9db9cc9b8e711acc568817e1,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.33,356.65850830078125,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.902,0.975,0.9725944995880127,1.0004249811172485,109.18255615234375,COCCO,mol_d291b272a64498d9,0.09799999999999998,0.025000000000000022,0.02740553207695484,1.077696681022644,26.28622055053711,,,,,,,
state_9efec67f93cc746f4c678cf3,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,352.79,352.21136474609375,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9549,0.9015,0.8888685703277588,1.0039682388305664,93.9226303100586,O,mol_e81dc06beaa39499,0.04510000000000003,0.09850000000000003,0.1111314445734024,5.474267959594727,45.5979118347168,,,,,,,
state_9f3698df3f3d91d7db625e45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,337.25,337.2607116699219,,,0.0005035400390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.06499999999999995,0.0050000000000000044,0.0046205525286495686,0.7733784914016724,8.577595710754395,CO,mol_a85d32e4db2ff39c,0.935,0.995,0.9953794479370117,0.9969912171363831,99.64667510986328,,,,,,,
state_a0b244105e6c1a170758c88b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.4,336.58489990234375,,,-0.00020599365234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08420000000000005,0.015900000000000025,0.005449035204946995,1.5057893991470337,4.353633403778076,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9158,0.9841,0.9945509433746338,1.0066313743591309,109.28600311279297,,,,,,,
state_a2e9c342f6bed3684395e57f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,354.86,353.48858642578125,,,0.0008087158203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8742,0.7244,0.7185544967651367,1.0000412464141846,83.26144409179688,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.12580000000000002,0.27559999999999996,0.28144553303718567,1.20751953125,187.68626403808594,,,,,,,
state_a373e236247f06ae24f4e880,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,360.86993408203125,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.3958371877670288,7.878912925720215,122.60983276367188,O,mol_e81dc06beaa39499,0.958,0.5689,0.604162871837616,1.006226658821106,64.24169921875,,,,,,,
state_a4d1760450cb277f10cb8426,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.31,357.8150329589844,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.905,0.927,0.9211188554763794,1.006171703338623,95.0873794555664,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.073,0.07888108491897583,1.3787245750427246,56.61083984375,,,,,,,
