sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7a567c54ba2fd471a2118751,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,405.208984375,,,8.392333984375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.8064306974411011,1.0032867193222046,85.15354919433594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.19356925785541534,2.1431851387023926,208.8873291015625,,,,,,,
state_7a73b75c36ef23e6810f43fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.46999999999997,337.1181640625,,,0.000213623046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6492385268211365,1.289823055267334,85.26740264892578,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3507614731788635,1.6106903553009033,54.87617492675781,,,,,,,
state_7ab9817a746ad94df5eeae32,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,426.2921447753906,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.702509343624115,2.121070623397827,478.6168212890625,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.2974906861782074,1.0034023523330688,32.29765701293945,,,,,,,
state_7b31937492ddde8ccb49a809,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.64,383.01995849609375,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.307,0.6984,0.594197690486908,1.3922415971755981,140.82745361328125,CCOC(C)=O,mol_18876b584acc43d4,0.0931,0.2501,0.3583018481731415,1.4806748628616333,263.29888916015625,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.05149999999999999,0.047500427812337875,1.113154411315918,7.205639839172363
state_7b4782cde2b3e9b4a03ca1df,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,357.8802490234375,,,8.106231689453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.38544896245002747,0.7514134049415588,6.299542427062988,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.6145510673522949,0.3194415867328644,31.317996978759766,,,,,,,
state_7b530ca72b06b78c7410a6ba,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.07,352.271240234375,,,4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.349,0.6219,0.4019761383533478,1.2517091035842896,93.24163818359375,c1ccsc1,mol_7953343be0b435d5,0.651,0.3781,0.5980238914489746,1.08698570728302,85.63517761230469,,,,,,,
state_7bafecd9bcb6acf1de298910,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.59999999999997,344.9253234863281,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9734356999397278,1.0039594173431396,81.2907485961914,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.026564301922917366,1.3319461345672607,13.337759017944336,,,,,,,
state_7c359d7d225cb147f66550e2,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.28,363.8617858886719,,,0.00064849853515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.154,0.060788385570049286,2.0088798999786377,76.63348388671875,CCCOCCC,mol_e13b90e4aa2e917d,0.756,0.796,0.8599551916122437,1.0798388719558716,106.7104721069336,CCOCCO,mol_ab8630148ae67e51,0.20399999999999996,0.04999999999999993,0.07925641536712646,1.8868098258972168,20.858741760253906
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.4128112792969,,,0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.5510852336883545,173.10086059570312,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30062103271484,,,,,,,
state_7cee8b828ae85556c278ea1c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,365.39,364.8486328125,,,0.0012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.651,0.903,0.8959326148033142,1.3031255006790161,84.48991394042969,CCCOCCO,mol_770d75a3bb2412ce,0.349,0.09699999999999998,0.10406743735074997,1.8977407217025757,12.570406913757324,,,,,,,
state_7d7e46b0dee283b52db4aecd,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,425.45,422.76959228515625,,,-7.62939453125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8200000000000001,0.7417,0.6450318098068237,1.0096379518508911,74.48334503173828,Cc1ccccc1C,mol_61c4de85d258b45d,0.18,0.2583,0.35496819019317627,1.5166192054748535,124.30766296386719,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,370.1980895996094,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0000991821289,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,7.364588737487793,15.677907943725586,,,,,,,
state_7db569a8cc3eb69940b1fa8a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,337.7182312011719,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6010560989379883,1.592463731765747,86.89659118652344,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3989439308643341,1.2818524837493896,56.29835891723633,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,356.7767639160156,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7842438220977783,53.14887237548828,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,415.1003723144531,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.336363315582275,346.7480773925781,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_7e853f780d84a31a9dcba06f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.76,308.5479431152344,,,0.00072479248046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.07599999999999996,0.015000000000000013,0.016837159171700478,6.483565807342529,3.462097644805908,COC=O,mol_3beef90b23ffcece,0.924,0.985,0.9831628203392029,1.0228114128112793,105.4037094116211,,,,,,,
state_7fb83c8ada85f63bec56c340,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,401.03,398.5466003417969,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2387,0.8747,0.8992619514465332,1.694517970085144,225.21470642089844,CS(C)=O,mol_7d3e12eaed0f467c,0.7613,0.12529999999999997,0.100738026201725,1.0460044145584106,12.814840316772461,,,,,,,
state_7fbd6f4c24933b49c6f50042,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,365.94,366.9116516113281,,,0.00084686279296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2944,0.928,0.9275791049003601,1.0430405139923096,306.0023498535156,O=Cc1ccco1,mol_cfdccd30b0689448,0.7056,0.07199999999999995,0.07242093980312347,1.0031728744506836,10.364361763000488,,,,,,,
state_7fe95f15513f4c125220feac,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,355.384033203125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6792076826095581,1.0624366998672485,95.94115447998047,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.3207922875881195,1.9886400699615479,50.27980422973633,,,,,,,
state_80426ea9e6b8013d2e6e38d0,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.30999999999995,337.0640869140625,,,0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6837181448936462,1.154137134552002,85.1218032836914,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.31628185510635376,1.9837266206741333,54.74956512451172,,,,,,,
state_8057375e862a369948480844,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,356.5295104980469,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5088174939155579,2.176577091217041,100.33032989501953,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4911825358867645,1.2167978286743164,52.62950134277344,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,325.0702209472656,,,6.198883056640625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,0.00011243727203691378,0.02697506733238697,1.389390230178833,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9998875260353088,0.9973997473716736,7.167950630187988,,,,,,,
state_809a4c7d4a6350e3b7f61458,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.79999999999995,352.4591369628906,,,0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.47244325280189514,1.1477726697921753,55.301090240478516,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5275567770004272,2.5416691303253174,85.47248077392578,,,,,,,
state_80d7bb19e0e4beb4e181aa1c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.83,340.7696838378906,,,6.103515625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.8438,0.921,0.977425754070282,0.9956011176109314,117.8604965209961,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1562,0.079,0.022574307397007942,0.7580527067184448,19.312719345092773,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,340.8315124511719,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.36355817317962646,1.0571314096450806,52.94540023803711,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6364418268203735,1.5963623523712158,118.08922576904297,,,,,,,
state_8166eb4d1ccfb07023ed7da2,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,336.02545166015625,,,0.00051116943359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.518,0.507,0.5210140943527222,1.1330574750900269,89.92472839355469,CO,mol_a85d32e4db2ff39c,0.482,0.493,0.47898590564727783,1.1283621788024902,89.21513366699219,,,,,,,
state_816936950422829c599df9d0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,373.27,373.3148193359375,,,-0.000152587890625,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.49189382791519165,5.472839832305908,1511.957275390625,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5081061720848083,1.0007866621017456,221.68861389160156,,,,,,,
state_81ca70211e283cbc4d8abc76,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.88,399.0782470703125,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.581,0.19199999999999995,0.1704312115907669,1.0051335096359253,29.563695907592773,CCC(C)O,mol_06affb0d2c6c8ff2,0.181,0.313,0.30474624037742615,0.6970409750938416,244.68704223632812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.238,0.495,0.5248225331306458,1.3683462142944336,163.2484130859375
state_828bbc834f7fbfe36fe574fe,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.34999999999997,400.1859436035156,,,0.00016021728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.285,0.401,0.41676345467567444,0.9945973753929138,148.93861389160156,CC(C)CO,mol_015d21fca05fcd26,0.094,0.228,0.218207448720932,1.2324284315109253,190.8050537109375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.621,0.371,0.36502906680107117,1.0014424324035645,59.45928955078125
state_82949ceca8eda976400b5386,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,404.80377197265625,,,-6.866455078125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.1085662841796875,1.1156823635101318,15.960848808288574,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8914337158203125,1.369591236114502,172.42056274414062,,,,,,,
state_82b2422ff67219547eadfe61,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.75,415.15887451171875,,,0.00034332275390625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8303,0.5626,0.6179021000862122,0.9934755563735962,75.88188171386719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1697,0.4374,0.38209789991378784,0.8074830174446106,282.468505859375,,,,,,,
state_82e3b5d6b7099211b1221b1b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,346.4494323730469,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6930000000000001,0.397,0.38313400745391846,1.2266851663589478,45.65554428100586,CCO,mol_f29e20f49d416e54,0.307,0.603,0.6168659925460815,2.516752243041992,80.87627410888672,,,,,,,
state_82ea89ee86750d37ec5da118,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.12,366.88507080078125,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.503,0.71,0.45359766483306885,1.0574933290481567,86.38423156738281,CCCOCCC,mol_e13b90e4aa2e917d,0.204,0.209,0.4730105400085449,2.0058960914611816,117.09585571289062,CCOCCO,mol_ab8630148ae67e51,0.29300000000000004,0.08100000000000007,0.07339177280664444,1.0767595767974854,23.565155029296875
state_832a8c4787d4f1c67f077406,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.7,336.7581481933594,,,0.0001678466796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.782,0.689,0.7323969602584839,1.0293917655944824,92.1656265258789,CO,mol_a85d32e4db2ff39c,0.21799999999999997,0.31100000000000005,0.2676030397415161,1.3535547256469727,91.86892700195312,,,,,,,
state_8337a2f1fa583b8f17974947,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,373.2518310546875,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.06136053800582886,0.8096594214439392,177.2998046875,O,mol_e81dc06beaa39499,0.9567,0.5555,0.9386394619941711,1.0009065866470337,99.29762268066406,,,,,,,
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,366.0183410644531,,,0.00135040283203125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.04477006196975708,1.4379780292510986,80.45708465576172,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9338138699531555,1.2911235094070435,161.59426879882812,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.02141612395644188,1.178849458694458,3.6269948482513428
state_84270b37a7e7d9796582f747,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.45,402.6144104003906,,,0.00045013427734375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5739000000000001,0.27359999999999995,0.27821823954582214,0.9521939754486084,51.57450485229492,OCC(F)(F)C(F)F,mol_48469952cf716332,0.4261,0.7264,0.7217817306518555,0.8909093141555786,192.60694885253906,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,388.70574951171875,,,0.00052642822265625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.7898814082145691,0.9999456405639648,53.731388092041016,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.2101185917854309,1.2644208669662476,553.8746337890625,,,,,,,
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,353.4093933105469,,,0.0011138916015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9806910157203674,1.0013025999069214,106.81340789794922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.019308967515826225,1.2234090566635132,22.55602264404297,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,355.3446960449219,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.5901903510093689,1.1802831888198853,95.79341125488281,O,mol_e81dc06beaa39499,0.478,0.392,0.4098097085952759,1.707829236984253,50.20074462890625,,,,,,,
state_84bbfba97905097ac0477e57,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.92999999999995,354.828369140625,,,1.52587890625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.8543056845664978,0.9244893193244934,180.0185546875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.1456943154335022,0.8796960115432739,34.95248031616211,,,,,,,
state_84f87f92299eb391974cea19,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,383.492431640625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.05906853452324867,1.8457309007644653,44.28797912597656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.940931499004364,1.0044658184051514,102.38726043701172,,,,,,,
state_85367126bd9dd834c4eb71dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,345.57598876953125,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3403678834438324,2.633789539337158,44.37663650512695,CCO,mol_f29e20f49d416e54,0.705,0.657,0.65963214635849,1.2141748666763306,78.06211853027344,,,,,,,
state_85425c19ef5723479517f192,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,342.5640869140625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.08287829160690308,1.0343564748764038,54.25604248046875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.9171216487884521,1.002469539642334,108.97870635986328,,,,,,,
state_8544e3a1d7846866a75cd7cf,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,373.2845153808594,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.8990738391876221,1.0511943101882935,360.8519592285156,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.10092619806528091,1.0002974271774292,13.450152397155762,,,,,,,
state_857aa77dfb993b3260ec2b8a,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.2,388.5506896972656,,,0.00159454345703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.201,0.201,0.21183064579963684,1.0274436473846436,103.90841674804688,CC(C)CO,mol_015d21fca05fcd26,0.479,0.669,0.6551275253295898,1.0959333181381226,126.42186737060547,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.32000000000000006,0.1299999999999999,0.13304181396961212,1.0560189485549927,39.882511138916016
state_860fbcdc91d133b4858adb21,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,422.45,417.7967529296875,,,-7.62939453125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6346,0.5213,0.4391222596168518,1.0564384460449219,62.617984771728516,Cc1ccccc1C,mol_61c4de85d258b45d,0.3654,0.4787,0.5608777403831482,1.3489729166030884,108.78132629394531,,,,,,,
state_862d539b224701df44ecb32f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,394.13,400.2796936035156,,,5.340576171875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8953,0.5633,0.6634985208511353,1.0162944793701172,73.86882781982422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1047,0.4367,0.33650147914886475,1.8200310468673706,178.8837432861328,,,,,,,
state_865c73d6d16763d7987591a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.01,387.072998046875,,,0.00032806396484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.406,0.382,0.41044706106185913,1.033286690711975,99.11077117919922,CC(C)CO,mol_015d21fca05fcd26,0.388,0.538,0.510884165763855,1.1136586666107178,119.77030944824219,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.20599999999999996,0.07999999999999996,0.07866870611906052,1.022199034690857,37.84511947631836
