sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,21.969768524169922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9740638732910156,1.0031280517578125,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.025936152786016464,1.324084758758545,3.8049821853637695,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,46.26481628417969,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.43708744645118713,1.427239179611206,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5629125237464905,1.0903728008270264,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,297.6400146484375,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.5724244117736816,1.0000840425491333,188.87152099609375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.42757555842399597,1.045695424079895,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,32.002197265625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.019292371347546577,0.7989500761032104,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.980707585811615,0.9998343586921692,32.214691162109375,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,91.25562286376953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.49058395624160767,1.5459388494491577,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5094160437583923,1.5388398170471191,60.539424896240234,,,,,,,
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,156.38424682617188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8285483717918396,1.002478003501892,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.171451598405838,2.1169450283050537,70.09174346923828,,,,,,,
state_b82b8d32dacd137eaf9e29d7,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43,69.07040405273438,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.028861159458756447,2.7659006118774414,15.334561347961426,O,mol_e81dc06beaa39499,0.953,0.889,0.9711388349533081,1.004184603691101,70.09174346923828,,,,,,,
state_b8b133395c89059616ab7e27,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.580000000000005,47.54462432861328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5589541792869568,1.2031461000442505,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.44104576110839844,1.252424955368042,36.660831451416016,,,,,,,
state_b8d5ad1d085c3369507beb25,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.365,42.618858337402344,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.7941581010818481,0.9895675778388977,49.27665710449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.20584194362163544,0.95005863904953,30.18601417541504,,,,,,,
state_b94dfa3038132b0db4b7a754,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.9,416.946044921875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.07877761125564575,1.033225655555725,100.28321838378906,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.9212223887443542,1.011873722076416,555.7728881835938,,,,,,,
state_b9714f2032656f12e4ed459a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.3501,79.83265686035156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.16949795186519623,1.6627460718154907,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8305020332336426,1.0424728393554688,79.40065002441406,,,,,,,
state_b99d6115457428102723663d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85,91.25386047363281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.4909937381744385,1.537990689277649,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5090062618255615,1.5468720197677612,60.539424896240234,,,,,,,
state_b9f422b433968ff27ff1c8a2,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.604,27.28915023803711,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0062697636894881725,0.6654624938964844,2.0954294204711914,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9937302470207214,0.9873781204223633,31.30594825744629,,,,,,,
state_bae87cb1d5e1d184ddd56a1b,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,93.5,93.80812072753906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.06720000000000004,0.05389999999999995,0.05998564511537552,2.044452428817749,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9328,0.9461,0.9400143027305603,1.003896951675415,94.16667938232422,,,,,,,
state_bb92afec2c381a909f1ff23e,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.089,76.35615539550781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.274652898311615,1.2788447141647339,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.725347101688385,1.1644988059997559,79.40065002441406,,,,,,,
state_bd8a8b9837c6dee1b48dfe90,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.9,66.47821044921875,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9157153964042664,1.0051846504211426,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.08428464829921722,1.0719066858291626,22.66790771484375,,,,,,,
state_bdb15d832d35d1255e24bac7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.65,85.36897277832031,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.08526821434497833,1.016403079032898,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9147318005561829,1.0011725425720215,94.16667938232422,,,,,,,
state_be58f354983437b2807a37b7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.85,79.46311950683594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.1589968204498291,1.5060542821884155,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8410031795501709,1.018196702003479,80.06147766113281,,,,,,,
state_befd941b79cf913fac62369f,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.7,359.98223876953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.7424398064613342,0.9962307810783386,354.3940734863281,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.25756022334098816,0.9592527151107788,397.7594909667969,,,,,,,
state_c17a639ba931cbfef7c9388f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.9,510.24822998046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.6069117784500122,1.0048960447311401,413.1476745605469,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.3930881917476654,1.045608401298523,754.91455078125,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,50.27623748779297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.12568983435630798,1.514402985572815,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8743101358413696,1.0303338766098022,54.528236389160156,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,30.298843383789062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.24017967283725739,0.885662853717804,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7598203420639038,0.9819083213806152,32.214691162109375,,,,,,,
state_c7361699f9dcc155e585c8c1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.73,21.948589324951172,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.948366105556488,1.0039427280426025,22.40496253967285,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.05163389816880226,1.9702990055084229,7.710287094116211,,,,,,,
state_c8a2f120e2fd06ee59b41a4b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.6,430.13824462890625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.41436365246772766,1.0133476257324219,308.03155517578125,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.58563631772995,1.0251320600509644,572.794677734375,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,6.369914531707764,0.9746063947677612,,,,,,,
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,89.58413696289062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.17065000534057617,1.4823461771011353,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.829349935054779,1.0207465887069702,88.87244415283203,,,,,,,
state_caece085466835c110f4475c,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.599999999999998,29.137107849121094,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.21838566660881042,0.8998003005981445,29.650774002075195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7816143035888672,0.9907481074333191,30.18601417541504,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,78.4525146484375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.22418762743473053,1.4384053945541382,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7758123874664307,1.0935068130493164,79.40065002441406,,,,,,,
state_d15b6f53993e2886a893a0a2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.11500000000001,44.860504150390625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.873568594455719,0.9954684972763062,49.27665710449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.1264313906431198,0.9343319535255432,30.18601417541504,,,,,,,
state_d2fab119a229e35ce7fd310f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,23.100000000000005,22.89006805419922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9373,0.9809,0.9858647584915161,1.0009304285049438,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.0627,0.0191,0.01413525640964508,1.356221318244934,3.8049821853637695,,,,,,,
state_d32f689a2672c261a2d0aa2d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.120000000000005,40.27698516845703,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.6971260905265808,0.980564534664154,49.27665710449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.3028739392757416,0.9647231101989746,30.18601417541504,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,0.9341689944267273,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
state_d986b83d2e000a08b0b5bf8b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.0,100.38951110839844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.4150461256504059,1.393125057220459,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.5849538445472717,1.3804047107696533,81.33956146240234,,,,,,,
state_d9c88509dcf767d04a0a54ab,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.19,84.30168151855469,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8418945074081421,1.0058585405349731,95.093994140625,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.1581055223941803,1.042954444885254,49.53341293334961,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,331.55572509765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.439738005399704,0.9690480828285217,316.0809020996094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5602619647979736,0.9740161299705505,363.9571228027344,,,,,,,
state_98d2d32da8df8ae463f5707a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,354.1598205566406,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8518174886703491,1.00149405002594,98.92111206054688,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.14818252623081207,2.3585364818573,49.337100982666016,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.58642578125,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.05858403816819191,7.812739372253418,189.9005584716797,O,mol_e81dc06beaa39499,0.996,0.877,0.9414159059524536,1.0000534057617188,95.74349212646484,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,384.67657470703125,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.769130289554596,0.9950881600379944,102.25605773925781,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.23086965084075928,0.9617210030555725,103.78982543945312,,,,,,,
state_9c82ee4bc6afd349ae1887f5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.7421569824219,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.688496470451355,1.0374995470046997,97.28499603271484,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.311503529548645,2.1049413681030273,48.51484298706055,,,,,,,
state_9d1d0fa0d0ce22c95336b779,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.61,437.2689208984375,,,4.38690185546875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6245,0.7873,0.709903359413147,0.9823271632194519,11.572110176086426,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.37549999999999994,0.2127,0.290096640586853,0.9617657661437988,8.032770156860352,,,,,,,
state_9fecbd10b02927e80022c082,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,332.37799072265625,,,-0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6195657849311829,1.3465036153793335,81.91726684570312,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.38043421506881714,1.7635449171066284,50.70182800292969,,,,,,,
state_a01573ae02240bcbd987597d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.1,365.1566162109375,,,0.000823974609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7901,0.9512,0.8992182016372681,1.0207793712615967,149.4027557373047,COCCO,mol_d291b272a64498d9,0.20989999999999998,0.048799999999999955,0.10078182071447372,1.239844799041748,51.89312744140625,,,,,,,
state_a0f5d639765a483b85136543,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.2,355.384521484375,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.167,0.551,0.5372918844223022,3.138387441635132,103.84744262695312,O,mol_e81dc06beaa39499,0.833,0.44899999999999995,0.46270808577537537,1.0859307050704956,51.816551208496094,,,,,,,
state_a1799215304247beb7bcbed9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.3,353.8358154296875,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6285306811332703,1.1032538414001465,97.6500244140625,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.37146928906440735,1.889280915260315,48.698081970214844,,,,,,,
state_a4d1760450cb277f10cb8426,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.31,375.6540832519531,,,0.00087738037109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.905,0.927,0.8704430460929871,1.0060409307479858,89.86861419677734,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.073,0.12955692410469055,1.4862397909164429,86.25416564941406,,,,,,,
state_a4de7221780ac3f30269c286,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,368.802490234375,,,-0.0006103515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.8234841227531433,1.0618743896484375,166.13363647460938,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.17651592195034027,1.1258493661880493,56.098934173583984,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.652851581573486,194.33328247070312,,,,,,,
state_a72a2d0d16b9c67ede5bed52,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,384.4973449707031,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.8890098929405212,0.9987385869026184,101.9105453491211,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.11099012941122055,0.9451258778572083,103.26466369628906,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.024357795715332,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,5.072521686553955,61.02140426635742,,,,,,,
state_a92a7d26972b8a4a398b78ca,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,441.5989990234375,,,0.0002536773681640625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.47423213720321655,0.9587392807006836,12.60264778137207,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.5257678627967834,0.9867040514945984,8.771458625793457,,,,,,,
