sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,8.78970718383789,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.14413131773471832,0.9537539482116699,13.822068214416504,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8558686971664429,1.003579020500183,8.292960166931152,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,22.416748046875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.7942373156547546,1.0013688802719116,18.54969024658203,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.18192575871944427,2.003098726272583,53.86077880859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.02383691817522049,1.556986689567566,92.75473022460938
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,15.674837112426758,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5346738696098328,1.1295533180236816,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.016475126147270203,2.881011962890625,28.011520385742188,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.448851078748703,1.1010756492614746,13.618526458740234
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,10.742094039916992,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.7924465537071228,1.040096640586853,12.032299041748047,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.18486016988754272,1.113391399383545,5.629881381988525,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.022693296894431114,1.0196176767349243,79.69441986083984
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,14.661735534667969,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.001999687636271119,0.9001686573028564,0.1325618326663971,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9980003237724304,0.9271495342254639,20.922914505004883,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,13.987144470214844,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2756214737892151,1.282519817352295,17.99954605102539,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7243785262107849,1.0126044750213623,12.011845588684082,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,33.846107482910156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.5189676880836487,2.6206634044647217,37.444217681884766,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.48103222250938416,1.0458046197891235,18.962221145629883,,,,,,,
state_b013936681d209465cec2dbe,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709978918016,19.344261169433594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.561967670917511,1.012954592704773,12.33401107788086,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.3604157865047455,1.7333099842071533,34.88594055175781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07761649042367935,1.527736783027649,67.31390380859375
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,16.93414306640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.26722946763038635,1.2604230642318726,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.1423203945159912,3.400738000869751,28.011520385742188,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.5904501080513,1.020577311515808,13.618526458740234
state_b33c046a3b7c09553ca6925b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.900046601088,65.40371704101562,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.9202572703361511,1.0004500150680542,61.32637405395508,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.0797426775097847,3.343526601791382,82.09843444824219,,,,,,,
state_b3551aa6db637798211700dd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999952527359997,3.6294608116149902,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.7465398907661438,0.9979268312454224,3.0168514251708984,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.2534601092338562,0.6653348803520203,13.826472282409668,,,,,,,
state_b4125d9473549c13307cac82,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729946115584,21.07166290283203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9660323262214661,1.0000137090682983,20.42917251586914,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.03396766260266304,2.565002679824829,77.51293182373047,,,,,,,
state_b43c9c3b3fec46507c439ea6,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,15.91002478528,16.12887954711914,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4468,0.5704,0.5589539408683777,1.1238747835159302,17.95349884033203,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5386,0.3232999999999999,0.33375871181488037,1.0573463439941406,9.45263957977295,COC(C)(C)C,mol_b614d6fea320c179,0.0146,0.1063,0.10728737711906433,1.0791984796524048,109.8243408203125
state_b4cb1ad6349c5d0e643583c3,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,51.380040824576,50.76335144042969,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.052000000000000046,0.052629292011260986,1.3230098485946655,72.12016296386719,CCSCC,mol_a7491cfbf016fee6,0.972,0.948,0.947370707988739,1.000205159187317,49.466922760009766,,,,,,,
state_b7d2e48e5f2257f15ad1e17c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.067991866624,13.286941528320312,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.0028102779760956764,0.9433351159095764,0.1325618326663971,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9971897006034851,0.902848482131958,20.922914505004883,,,,,,,
state_b7f2faaf2d5658eea2898a3a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,131.04632568359375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.7683884501457214,0.9820570349693298,140.65057373046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.23161157965660095,0.8111599683761597,138.0731964111328,,,,,,,
state_b97925744b25222be3c4ada1,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.089998749183998,20.42917251586914,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,20.42917251586914,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.579653024673462,77.51293182373047,,,,,,,
state_baf08ee952abe146b361d8a1,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,53.290017068544,52.68804168701172,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.07199999999999995,0.125,0.1275319755077362,1.2940229177474976,72.12016296386719,CCSCC,mol_a7491cfbf016fee6,0.928,0.875,0.8724680542945862,1.0013794898986816,49.466922760009766,,,,,,,
state_bb6a74ca69116d0f29b650df,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.520003235456,26.857845306396484,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.40642622113227844,1.044134497642517,13.683685302734375,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.32078588008880615,1.765831470489502,55.76081848144531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.2727879285812378,1.3176045417785645,37.444217681884766
state_bba946327abf5477c940909b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.389945460607999,9.95512580871582,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.48052194714546204,1.855992317199707,27.332040786743164,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.48588722944259644,0.9808354377746582,8.067363739013672,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.03359079733490944,1.2273924350738525,0.9254347085952759
state_bc4c0f2c7ea49289e34f8539,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.279971890688,25.761856079101562,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.04590453952550888,2.788217067718506,26.508562088012695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9540954232215881,1.0003727674484253,24.969621658325195,,,,,,,
state_bd6d4567fde6d39a6558d2b8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059978750592,31.80258560180664,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.08867906033992767,1.445892572402954,35.14426803588867,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9113209843635559,1.0011554956436157,30.649986267089844,,,,,,,
state_be8a6b648cd50097cf9a0ecb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.530067269376,10.115808486938477,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.3874855935573578,1.5776848793029785,27.332040786743164,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.5943026542663574,0.987159252166748,8.067363739013672,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.018211785703897476,1.2909902334213257,0.9254347085952759
state_bf3daf674806c87b13b0afa0,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.200007086464005,38.10820007324219,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,38.10820007324219,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,0.941567599773407,85.41764831542969,,,,,,,
state_c241a94e8a61085d7889a459,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,20.310062896384,19.868053436279297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9864,0.9376,0.921104907989502,1.0001718997955322,18.54969024658203,CC(C)O,mol_db030b5de88f8eaf,0.0136,0.0624,0.07889511436223984,2.139901876449585,53.86077880859375,,,,,,,
state_c28d3dc8f8451fa78786a674,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,33.159939368959996,32.464942932128906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4162,0.20840000000000003,0.2174222469329834,1.239405632019043,13.683685302734375,CC(C)C(C)C,mol_7347d05012022dd9,0.0685,0.1584,0.14445538818836212,1.2278029918670654,55.76081848144531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6332,0.6381223797798157,1.0736771821975708,37.444217681884766
state_c3f826faa52e87d6646074bc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.020072972032,37.52947998046875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.04628712311387062,1.670383095741272,13.683685302734375,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.10214930772781372,0.9696893095970154,55.76081848144531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.851563572883606,1.0004719495773315,37.444217681884766
state_c4e3e969b92bb758b25fa944,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.750018018943999,13.7799072265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.032105810940265656,1.3218207359313965,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.003529313253238797,4.340500831604004,28.011520385742188,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9643648862838745,0.9999924898147583,13.618526458740234
state_c6aa2f907916a6a59c07b738,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.820012262144,12.693265914916992,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.2726888060569763,0.9294307827949524,12.7844820022583,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.7273111939430237,0.9424496293067932,13.822068214416504,,,,,,,
state_c6cd97c24de8ba0d863f055a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.470038505088,24.969623565673828,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9143266677856445,26.508562088012695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,24.969621658325195,,,,,,,
state_c80a3e0a68dceca7baf0bf14,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.140009479808,49.46692657470703,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3420521020889282,72.12016296386719,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.466922760009766,,,,,,,
state_c95c12d71c91a4f7727110df,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.480020299007998,9.541194915771484,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4391,0.6225,0.6051217317581177,1.092781901359558,12.032299041748047,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5536000000000001,0.3136,0.33473771810531616,1.0247362852096558,5.629881381988525,COC(C)(C)C,mol_b614d6fea320c179,0.0073,0.0639,0.060140568763017654,0.9863237738609314,79.69441986083984
state_c98cc98cc2bf653d44aa0a88,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.319939984512,14.160839080810547,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.4728355407714844,12.330329895019531,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.16083812713623,,,,,,,
state_ca6a69e6fff1ef002d4bf82d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.030001142528,33.379615783691406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34519999999999995,0.17579999999999996,0.183539479970932,1.296990990638733,13.683685302734375,CC(C)C(C)C,mol_7347d05012022dd9,0.0595,0.129,0.11517025530338287,1.1587121486663818,55.76081848144531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6952,0.7012903094291687,1.050167441368103,37.444217681884766
state_cb53bb5dab1cf31a41b96769,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.699932267776,52.72576141357422,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.07008254528045654,5.651253700256348,72.65164184570312,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9299174547195435,1.0001811981201172,49.466922760009766,,,,,,,
state_cbcdaf23d82a142ff01fb7e0,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.951136615935997,30.117826461791992,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,0.9818844795227051,59.91162872314453,CC#N,mol_7028b7cbd3d829b4,0.8,0.844,0.8623870611190796,1.0452425479888916,31.061241149902344,Cc1ccccc1,mol_1c09299644053521,0.2,0.156,0.13761290907859802,1.728781819343567,11.987058639526367
state_cc4b3e19683f0c27d542112f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549952226943999,12.921878814697266,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,12.92187786102295,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.1976568698883057,53.86077880859375,,,,,,,
state_ccaeb711ccaae359817aef47,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.80002219507199,129.49325561523438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.17504778504371643,0.7748165726661682,140.65057373046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.824952244758606,0.9768803715705872,138.0731964111328,,,,,,,
state_cdd447b582beb5fddf73cebb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.039975313279996,55.40386962890625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,55.403865814208984,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.8626469373703003,84.23431396484375,,,,,,,
state_cdfecb87014c3892766b9d7b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.790014729344001,13.116312026977539,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8952939510345459,0.9825142621994019,13.822068214416504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.1047060415148735,0.7687603831291199,13.203670501708984,,,,,,,
state_ce3017c415cad71ccad6cbe4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.400021796096,33.93804931640625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.46347761154174805,1.3641847372055054,427.0499572753906,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5365224480628967,1.0002449750900269,18.709213256835938,,,,,,,
state_ce7412a9cbd787b9ed493b9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.200032093312,14.752426147460938,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.23864403367042542,1.2984539270401,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.014463567174971104,3.808659076690674,28.011520385742188,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.7468923926353455,1.004818320274353,13.618526458740234
state_cf6ac366ae03bddd01992d3d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.449929293312,15.270511627197266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.797964334487915,1.0118839740753174,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.0266338512301445,2.341850519180298,28.011520385742188,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.17540179193019867,1.4303910732269287,13.618526458740234
state_d1dc3566fef64163ce586a58,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,42.479972826368,40.596534729003906,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.169,0.626,0.6011409163475037,1.2927392721176147,111.70370483398438,CCC(C)O,mol_06affb0d2c6c8ff2,0.831,0.374,0.39885908365249634,1.0105788707733154,19.281341552734375,,,,,,,
state_d221684dfe9f9fe5a650102d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.87994501248,16.262062072753906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8229458928108215,1.002028465270996,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.17705415189266205,2.043511390686035,28.011520385742188,,,,,,,
state_d2f94da2022997b142987936,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.979999103744,13.232597351074219,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4186,0.4654,0.4236772954463959,1.1130955219268799,12.032299041748047,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.526,0.248,0.23418231308460236,1.0464396476745605,5.629881381988525,COC(C)(C)C,mol_b614d6fea320c179,0.0554,0.2866,0.34214046597480774,1.0254437923431396,79.69441986083984
state_d48c8d914377add4f77a6d23,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,32.390002693759996,33.308494567871094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1422,0.20189999999999997,0.20452244579792023,1.3631445169448853,35.14426803588867,CCC(C)O,mol_06affb0d2c6c8ff2,0.8578,0.7981,0.7954775094985962,1.007781982421875,30.649986267089844,,,,,,,
