sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,428.4959411621094,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.7951533794403076,0.7999152541160583,244.58834838867188,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.20484663546085358,0.9496364593505859,37.143455505371094,,,,,,,
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,337.70733642578125,,,0.00041961669921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.05227100849151611,1.7888463735580444,17.47994041442871,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.7843567728996277,1.2295570373535156,101.41531372070312,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.16337226331233978,1.3111571073532104,45.2446403503418
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,340.6608581542969,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.027637800201773643,1.3965736627578735,19.689300537109375,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.33529117703437805,2.11220383644104,113.78076171875,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.6370710134506226,1.009386420249939,50.08602523803711
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,313.15,312.9565734863281,,,-0.00048828125,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.940023899078369,904.8915405273438,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,376.99951171875,,,,,,,
state_811efb017a789d758016748a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.86,329.9898376464844,,,0.001430511474609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.35910144448280334,0.9563657641410828,36.8133544921875,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.640898585319519,0.9501663446426392,68.82971954345703,,,,,,,
state_813816cbefe83400b65a1761,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.85,344.7008056640625,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5154000000000001,0.5743,0.594616711139679,1.3144797086715698,35.107540130615234,CCOC(=O)C(C)C,mol_967380d255012edb,0.4846,0.4257,0.40538325905799866,1.2930302619934082,25.878271102905273,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,392.0350341796875,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.3543906807899475,1.2168161869049072,164.2709503173828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.6456093192100525,1.012335181236267,78.74620056152344,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,327.154296875,,,-0.00012969970703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.7009785771369934,1.0197888612747192,45.687862396240234,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.29902151226997375,1.041894793510437,28.829418182373047,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,332.7225341796875,,,0.000446319580078125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8341856002807617,1.0543391704559326,73.04855346679688,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.1658143848180771,1.1507688760757446,18.169069290161133,,,,,,,
state_834d04ff8b4194d090b7d9c6,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.21,383.8977966308594,,,-0.0005035400390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8824,0.751,0.70460444688797,1.0027154684066772,80.69341278076172,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.04170000000000007,0.10440000000000005,0.12588149309158325,1.2155816555023193,251.63877868652344,O,mol_e81dc06beaa39499,0.0759,0.1446,0.16951406002044678,1.5420893430709839,146.75411987304688
state_842e4cc2ec7954762ac16f3b,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,380.84,380.554443359375,,,0.0011749267578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8159,0.6151,0.5874173641204834,1.007338285446167,72.42317962646484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.07480000000000009,0.1875,0.1987902820110321,1.1695009469985962,230.26931762695312,O,mol_e81dc06beaa39499,0.1093,0.1974,0.2137923687696457,1.511963129043579,131.09130859375
state_8438211b6e7747e4b3608328,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,407.5,407.7457275390625,,,0.000213623046875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.765,0.52,0.49366840720176697,1.0082696676254272,64.83470916748047,Cc1ccccc1,mol_1c09299644053521,0.235,0.48,0.5063315629959106,1.1422021389007568,191.08848571777344,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,324.7393798828125,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8923578262329102,1.003343105316162,42.10103225708008,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.10764215886592865,1.087668538093567,25.539596557617188,,,,,,,
state_843b4798da2e7133f91abbee,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,323.0622863769531,,,-0.000270843505859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.0645550936460495,0.8633078932762146,28.324256896972656,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.9354448914527893,0.9963197708129883,54.08382797241211,,,,,,,
state_844193b2ce16824d43f1194a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,393.669677734375,,,0.0001373291015625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.7771274447441101,1.127676010131836,134.50877380371094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.2228725105524063,1.1650617122650146,40.28770446777344,,,,,,,
state_846d0d6cc069ade57bc659f3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.6,341.789306640625,,,-0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.5646421909332275,1.0320736169815063,66.852294921875,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.43535780906677246,2.1705026626586914,118.82233428955078,,,,,,,
state_8583b08494d07a6e55fca197,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,5.696863651275635,112.58480072021484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_858d50a5813ed6415df50a1a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,365.4196472167969,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6645,0.5366,0.5792985558509827,1.0495909452438354,83.8898696899414,O,mol_e81dc06beaa39499,0.3355,0.46340000000000003,0.42070141434669495,1.658799648284912,76.35011291503906,,,,,,,
state_860e99616634101d31e1b362,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.1,368.3648986816406,,,-0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0533,0.2686,0.19371876120567322,3.905132293701172,94.00032806396484,O,mol_e81dc06beaa39499,0.9467,0.7314,0.8062812685966492,1.010110855102539,85.1580581665039,,,,,,,
state_865a72faf70d9be8d89739fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.55,327.39202880859375,,,0.0004730224609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.8056880235671997,1.0541014671325684,66.60264587402344,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.19431200623512268,1.7626935243606567,31.269678115844727,,,,,,,
state_868cb79b03d18a06a68ad071,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,327.38,331.99859619140625,,,0.00078582763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.617,0.43100000000000005,0.47612014412879944,0.97337406873703,39.6395263671875,CCCCCC,mol_c55e04e90e298cf6,0.383,0.569,0.523879885673523,0.928659975528717,73.64665985107422,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,399.76544189453125,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.021569542586803436,1.392026662826538,198.6897735595703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9784305095672607,1.0000380277633667,99.90039825439453,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.79,307.8152160644531,,,-0.000640869140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.7993469238281,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,16.168907165527344,9.972658157348633,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,313.15,286.41424560546875,,,0.0001220703125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.028023719787598,245.91461181640625,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,290.70013427734375,,,,,,,
state_86d43377634c5d2eaeb4b0d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,331.6509094238281,,,0.000797271728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.745949387550354,1.023351788520813,49.1553955078125,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.2540506422519684,1.2665976285934448,51.006324768066406,,,,,,,
state_86fdec6a5d56c54a4e855ddb,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,369.05865478515625,,,-4.1961669921875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.8551545143127441,0.5542500615119934,49.09725570678711,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.14484551548957825,0.8024324774742126,4.140706539154053,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,351.2956848144531,,,-0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.7009506821632385,1.1591804027557373,128.6240234375,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.29904937744140625,1.0559755563735962,36.31307601928711,,,,,,,
state_872e360418cde704753c0b19,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.01,349.56463623046875,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.518,0.367,0.38604092597961426,0.95967698097229,72.99736785888672,CCCCCC,mol_c55e04e90e298cf6,0.482,0.633,0.613959014415741,0.9359622001647949,127.92715454101562,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.869534432888031,28.93473243713379,,,,,,,
state_87765294ec4f59a57458a277,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.33,338.46649169921875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.000022888183594,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,0.8385045528411865,90.9708023071289,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,323.679443359375,,,-1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9693603515625,1.0003172159194946,40.60134506225586,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.030639642849564552,1.1180851459503174,24.197498321533203,,,,,,,
state_879d4cd6ec5674bbf80a71b1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.2200000000001,380.3421630859375,,,0.00022125244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7673265933990479,1.0483015775680542,121.09889221191406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.23267342150211334,1.1269917488098145,53.94369125366211,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,395.0217590332031,,,0.00025177001953125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7496723532676697,1.160689353942871,139.80418395996094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.2503276467323303,1.1327656507492065,42.07921600341797,,,,,,,
state_8804867e2d8d6c9266eb4498,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,373.25,363.05926513671875,,,0.00091552734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.7928,0.4841,0.35150817036628723,1.039000153541565,43.22843933105469,CCO,mol_f29e20f49d416e54,0.2072,0.5159,0.6484917998313904,2.01638126373291,157.23727416992188,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.861572265625,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.943443775177002,0.994155764579773,60.29463577270508,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.05655623972415924,1.3063552379608154,14.32356071472168,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.7989807128906,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.16121481359004974,1.6711173057556152,271.4595642089844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8387852311134338,1.0006526708602905,88.0845947265625,,,,,,,
state_89edb113f2714ed0b155f83f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.59,336.059326171875,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.405,0.31200000000000006,0.3264327049255371,1.486654281616211,54.92106628417969,CO,mol_a85d32e4db2ff39c,0.595,0.688,0.6735672354698181,1.2069406509399414,95.01417541503906,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,356.9169921875,,,-0.00037384033203125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9826468825340271,1.5898196697235107,237.16661071777344,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.0173531211912632,1.0012447834014893,2.3854336738586426,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,330.6541748046875,,,-0.00038909912109375,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.22567473351955414,2.4289019107818604,42.01774215698242,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7743252515792847,1.1235591173171997,89.96499633789062,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,453.8209533691406,,,-0.00014495849609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7477678656578064,1.0003280639648438,77.57804870605469,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2522321045398712,2.036634683609009,524.9260864257812,,,,,,,
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,340.3217468261719,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.10216226428747177,1.3558309078216553,19.424592971801758,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.7696660757064819,1.4736906290054321,112.30052947998047,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.12817168235778809,1.1842708587646484,49.50925827026367
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,402.82342529296875,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.2094590812921524,0.9805254936218262,34.902618408203125,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.7905409336090088,0.9573712348937988,220.12521362304688,,,,,,,
state_8aefaeff5bb91e18e9f8f355,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.53,333.4413757324219,,,0.000904083251953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.716,0.32199999999999995,0.32513153553009033,1.1001113653182983,20.638933181762695,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.284,0.678,0.6748684644699097,1.7914538383483887,66.32435607910156,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,347.8339538574219,,,7.2479248046875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.49720442295074463,1.2956323623657227,116.28271484375,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5027955174446106,1.0122106075286865,32.126869201660156,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,396.10894775390625,,,0.0001220703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.22930032014846802,1.0515943765640259,45.637413024902344,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.770699679851532,1.0662966966629028,141.89511108398438,,,,,,,
state_8ba357bcb4e06d3b5b0b6897,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,444.4,445.7205505371094,,,0.00133514404296875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3001,0.3884,0.3853219151496887,0.9385493397712708,138.6259002685547,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6999,0.6115999999999999,0.6146780848503113,0.9844866991043091,90.395263671875,,,,,,,
state_8bbf9490377c7fc1fb2dd0a1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.23,350.50177001953125,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5349999999999999,0.531333327293396,1.0266633033752441,45.397666931152344,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.465,0.4686667323112488,2.283792734146118,106.14513397216797,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.3287353515625,,,0.00032806396484375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9983917474746704,1.0136404037475586,112.86925506591797,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0016082978108897805,1.9580186605453491,0.7173027992248535,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,372.5531311035156,,,-3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.8107889294624329,0.5212113857269287,55.41408920288086,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.18921105563640594,0.8367578387260437,4.816606521606445,,,,,,,
state_8c3fd0992b131257c9178aaf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.16,330.7309265136719,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.26319950819015503,1.259665846824646,47.5927734375,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7368005514144897,1.0389220714569092,49.34752655029297,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,323.15,300.3146667480469,,,-6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.384777069091797,373.8719787597656,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,391.7999267578125,,,,,,,
