sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,31.11722183227539,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.40265998244285583,1.0040339231491089,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.5973399877548218,1.1888179779052734,71.72169494628906,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,5.532384872436523,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6362626552581787,1.0550224781036377,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.3637372851371765,1.777417540550232,4.807506084442139,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.157630920410156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8227202892303467,1.0147416591644287,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.17727971076965332,1.1961629390716553,12.282464027404785,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,91.52796936035156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6868286728858948,1.2011197805404663,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.3131713271141052,1.9292330741882324,47.01798629760742,,,,,,,
state_a153f031d0d92c7db6f57af0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.70000000000005,197.36996459960938,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.3829887807369232,2.7710628509521484,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.6170111894607544,1.136188268661499,142.90997314453125,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,63.381507873535156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.397404283285141,1.0112227201461792,31.82793426513672,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6025956869125366,1.19315767288208,147.24183654785156,,,,,,,
state_a20880995a3a0a2ce2c20022,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.50000000000006,298.7943115234375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9715518355369568,3.252639055252075,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.028448136523365974,1.055167317390442,9.988505363464355,,,,,,,
state_a2a8845231a6642f7192f1e5,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249999999999999,5.698782920837402,-4.76837158203125e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.356130361557007,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,5.698782444000244,,,,,,,
state_a343756e2a20f94c3f887a84,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.35,36.725608825683594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5182908177375793,1.0657448768615723,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.33098429441452026,1.7854455709457397,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.1507248431444168,1.7558645009994507,34.37902069091797
state_a343a7fbbbd7691714d14199,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,39.81,42.918434143066406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7414,0.9017,0.8812781572341919,1.0757298469543457,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.25860000000000005,0.09830000000000005,0.11872182786464691,1.5623012781143188,12.611918449401855,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,79.20053100585938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5155641436576843,1.602865219116211,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.4844358563423157,1.1953390836715698,49.53341293334961,,,,,,,
state_a3bd8bf6024b79092586eb03,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984,7.892060279846191,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.9019150733947754,2.2050063610076904,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.0980849415063858,1.0574641227722168,0.9746063947677612,,,,,,,
state_a3be75cd2b753b5710c2d966,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.070000000000001,8.258243560791016,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5423,0.6203000000000001,0.6114344000816345,0.8289777040481567,11.231947898864746,O=C1CCCCC1,mol_09f0d60d139abab5,0.4577,0.3797,0.38856562972068787,0.8066484332084656,8.691341400146484,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,16.673263549804688,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.0071813021786510944,0.36655694246292114,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9928187131881714,0.9971842765808105,17.041645050048828,,,,,,,
state_a43b07687886afe41842b58c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28,67.45591735839844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.021980898454785347,1.696318507194519,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.460856556892395,1.2178312540054321,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2822000000000001,0.4906,0.5171626210212708,2.267089605331421,54.528236389160156
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,44.8150634765625,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.21797771751880646,1.0399941205978394,16.050954818725586,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.7820222973823547,1.101584553718567,76.69844055175781,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,54.402854919433594,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.10835417360067368,3.881847381591797,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8916458487510681,1.0009993314743042,49.49913024902344,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,5.979243278503418,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.4486592710018158,0.7970669865608215,48.012020111083984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5513407588005066,0.9998615384101868,3.5456035137176514,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,18.39604949951172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3358517587184906,1.1843489408493042,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.664148211479187,1.2301701307296753,19.863435745239258,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,110.2333984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7388306260108948,5.117355823516846,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.2611694037914276,1.0014797449111938,29.697368621826172,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.104875564575195,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7240356802940369,1.0104801654815674,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.27596431970596313,1.8206709623336792,19.863435745239258,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.2749328613281,,,0.00083160400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8866650462150574,1.0088235139846802,99.70247650146484,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.11333497613668442,2.222231388092041,48.28407669067383,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,389.23223876953125,,,0.0001678466796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.029695775359869003,1.6369839906692505,9.501757621765137,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9703042507171631,1.0339010953903198,117.86392211914062,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,326.76910400390625,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8693713545799255,1.0094648599624634,64.86903381347656,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.13062866032123566,2.236644983291626,33.85401153564453,,,,,,,
state_940f10656be9e8b981e1822d,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,377.0047912597656,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.30004119873047,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,1.3594615459442139,5.812968730926514,,,,,,,
state_9427753baf6779e623b2e931,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.73,344.9992370605469,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7409183979034424,1.050925374031067,35.58420181274414,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.25908154249191284,1.8634693622589111,26.801193237304688,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.31719970703125,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.027605056762695312,3.633747100830078,11.253515243530273,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8713324666023254,1.0220215320587158,66.39216613769531,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.10106242448091507,1.9720677137374878,34.506385803222656
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,329.3853759765625,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.596588671207428,1.5602600574493408,72.41033935546875,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.4034113585948944,1.1197197437286377,37.06201934814453,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,336.10040283203125,,,0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.7066367268562317,1.2050573825836182,95.16943359375,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.2933632433414459,1.3865939378738403,46.456268310546875,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,364.42779541015625,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2576056718826294,1.0869094133377075,36.778018951416016,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7423942685127258,1.4462000131607056,73.56045532226562,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,415.55670166015625,,,-0.00031280517578125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.2829373776912689,1.6494982242584229,234.80906677246094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7170626521110535,1.0031620264053345,78.19574737548828,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,347.9483947753906,,,8.0108642578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.4986374080181122,1.274035930633545,114.0557861328125,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5013625621795654,1.013811707496643,32.258731842041016,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.56463623046875,,,8.392333984375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9167765378952026,1.0000758171081543,95.43936920166016,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.08322342485189438,1.1756867170333862,265.5828552246094,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,390.306640625,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.12232328951358795,1.0227819681167603,25.998592376708984,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8776766657829285,1.1277002096176147,147.6417999267578,,,,,,,
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,338.2781982421875,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.0035915574990212917,1.8734365701675415,17.890352249145508,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.6267043352127075,1.453338623046875,103.71442413330078,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.3697041869163513,1.1486955881118774,49.89166259765625
state_96951da271fb5172f5f2419c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.18,346.3212890625,,,0.001232147216796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3365,0.46220000000000006,0.49613144993782043,1.5618033409118652,37.762325286865234,CCOC(=O)C(C)C,mol_967380d255012edb,0.6635,0.5378,0.503868579864502,1.0815688371658325,28.08636474609375,,,,,,,
state_96c150b8d777b04e3871cabe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,371.5641174316406,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.548242449760437,1.540482759475708,106.09175109863281,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.4517575204372406,1.0762107372283936,64.43402862548828,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,451.6383056640625,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3493765890598297,0.8926260471343994,398.483154296875,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6506234407424927,1.0014863014221191,73.08189392089844,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,341.8575744628906,,,-0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5622866749763489,1.0417454242706299,67.00611877441406,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.43771326541900635,2.0227720737457275,119.13334655761719,,,,,,,
state_96d6c827d8ee4dcbc7626bf7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,364.4717102050781,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.3867442309856415,1.5394630432128906,80.83212280273438,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.6132557988166809,1.225217580795288,73.68206024169922,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,376.7203063964844,,,0.00091552734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8978383541107178,0.9948086738586426,128.22787475585938,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.10216166824102402,0.9865378737449646,36.55154037475586,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,349.98651123046875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.9096692800521851,1.0010470151901245,71.06761932373047,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.09033069014549255,1.2756837606430054,129.52981567382812,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,330.9534606933594,,,0.0009765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.15637189149856567,1.6772239208221436,47.9670524597168,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8436281085014343,1.0125564336776733,49.54104232788086,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,357.22015380859375,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.9027330875396729,1.0013618469238281,88.54905700683594,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.09726686030626297,1.3329555988311768,159.51748657226562,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,331.9452819824219,,,0.000690460205078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8446733951568604,1.0094925165176392,49.664058685302734,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.15532658994197845,1.585268259048462,51.200679779052734,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,349.7583923339844,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6650714874267578,1.048337459564209,89.20777893066406,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3349285423755646,1.3537715673446655,89.63523864746094,,,,,,,
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,336.45458984375,,,0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.11317049711942673,1.2412264347076416,16.606115341186523,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.5357874035835266,2.044433832168579,96.51789093017578,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.35104215145111084,1.0990498065948486,47.00137710571289
state_9ab2a2a35bddb785e625fbb9,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,346.3247375488281,,,0.00112152099609375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9917974472045898,1.2609031200408936,172.47000122070312,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.008202492259442806,1.0856245756149292,1.4226502180099487,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.9016060829162598,101.34883880615234,,,,,,,
