sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,401.65435791015625,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.13348853588104248,1.4673768281936646,367.1723327636719,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8665114045143127,1.0002968311309814,120.064453125,,,,,,,
state_87a1e1cc6ff0cdf5c68c8484,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,397.6512756347656,,,-0.0001068115234375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.3337366580963135,1.9788528680801392,258.85418701171875,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.6662633419036865,1.0022433996200562,72.0998764038086,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,385.4010925292969,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.1978835165500641,4.327985763549805,140.3528289794922,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.8021165132522583,1.0016191005706787,83.89183044433594,,,,,,,
state_88d68d40cf9406d151b15e44,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,353.0882568359375,,,0.0012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.3897264897823334,1.915440559387207,107.35066986083984,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.6102734804153442,1.0321482419967651,74.12860107421875,,,,,,,
state_8916c58a913c2c5b957a386d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,379.7320556640625,,,-8.58306884765625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.577504575252533,0.7137375473976135,15.123797416687012,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.42249539494514465,0.18383704125881195,77.03443908691406,,,,,,,
state_892f73069d545379b0664a7a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,354.94,352.3988342285156,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.032,0.186,0.2742169201374054,4.443953514099121,195.3371124267578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.584,0.5047123432159424,1.009000539779663,53.73420715332031,CCO,mol_f29e20f49d416e54,0.025,0.23,0.22107069194316864,8.568613052368164,104.5419692993164
state_898b08f402ba11779cf3ec07,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,419.34,417.9657287597656,,,0.00064849853515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.044,0.155,0.165109321475029,1.5899486541748047,239.0824737548828,CC(C)CO,mol_015d21fca05fcd26,0.049,0.114,0.11595220863819122,0.6470173001289368,370.49212646484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.907,0.731,0.7189384698867798,1.0000157356262207,80.29519653320312
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,473.75933837890625,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.215696319937706,0.19177138805389404,1054.318115234375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.7843036651611328,0.9878618717193604,90.20077514648438,,,,,,,
state_8b75612ef4fb8c2fc1d612be,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,411.5722961425781,,,3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6211795806884766,0.902069091796875,102.12911224365234,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.37882038950920105,0.8961125016212463,100.40565490722656,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.532470703125,,,0.0001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.076794147491455,1090.5986328125,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.1722412109375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.10863516479730606,15.876638412475586,173.28500366210938,O,mol_e81dc06beaa39499,0.996,0.908,0.8913648128509521,1.0001018047332764,90.64859008789062,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,396.50347900390625,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.608564615249634,402.5318298339844,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.26373291015625,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,13.986446380615234,178.4558868408203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.6957702636719,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.04276560619473457,1.0225547552108765,529.574951171875,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9572343826293945,1.0000063180923462,97.74920654296875,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,388.14105224609375,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,5.335371971130371,438.7588806152344,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8d8f95006c5df8744f15dfd4,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.23992919921875,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.020239233970642,339.50213623046875,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,450.95538330078125,,,-5.340576171875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6996649503707886,1.0004758834838867,72.57685089111328,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.30033501982688904,2.523346424102783,504.47552490234375,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,476.06365966796875,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.11516430974006653,0.1752755045890808,1109.6446533203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.8848357200622559,0.9961503148078918,95.75212097167969,,,,,,,
state_8e1ca7f6c5e725e4b27782ec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.08,375.5790100097656,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.045,0.192,0.19091153144836426,3.466621160507202,123.97179412841797,CCCOCCC,mol_e13b90e4aa2e917d,0.56,0.696,0.6969384551048279,0.8907332420349121,141.53648376464844,CCOCCO,mol_ab8630148ae67e51,0.3949999999999999,0.1120000000000001,0.11215005815029144,0.889931321144104,32.318824768066406
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,350.22222900390625,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7533912062644958,1.0040253400802612,82.26466369628906,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.24660876393318176,1.9958922863006592,164.69000244140625,,,,,,,
state_8f38a6e9bca9646ef2ab38af,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,405.7366943359375,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.08457952737808228,1.0374921560287476,545.2865600585938,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.7321359515190125,1.0033299922943115,81.07845306396484,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.18328449130058289,1.3730543851852417,177.63050842285156
state_8fb32acc0cc802596ee83b82,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.98565673828125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.999655544757843,1.0,101.30912017822266,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00034445099299773574,1.8387519121170044,137.5509033203125,,,,,,,
state_8fff241bae5af219ddd06a6d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.54498291015625,,,0.0001373291015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5293432474136353,0.8774402737617493,102.03711700439453,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.47065669298171997,0.9308911561965942,100.30669403076172,,,,,,,
state_9237d094fd45028e309244c2,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,388.950927734375,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.29950857162475586,1.079717993736267,273.6812744140625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.7004914283752441,1.0013477802276611,78.99449157714844,,,,,,,
state_92c525e456d5ce3d140ad992,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,390.98541259765625,,,0.000446319580078125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.00040054321289,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,0.9124770164489746,58.31446838378906,,,,,,,
state_92cedf5bda2f78f2fc794fdd,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,417.2779235839844,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,0.8638899326324463,234.57606506347656,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_92eda35309a71760c8bbd979,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.53999999999996,407.2724914550781,,,0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.173,0.341,0.35276398062705994,1.1698689460754395,176.56748962402344,CC(C)CO,mol_015d21fca05fcd26,0.139,0.345,0.34266871213912964,0.9504134058952332,262.7585754394531,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.31400000000000006,0.3045673668384552,1.005027413368225,44.619712829589844
state_9528c74bb4e549cc51fcf1bc,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,387.4677734375,,,-3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.7725303173065186,1.494074821472168,157.00958251953125,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.16072535514831543,0.9121811389923096,299.98211669921875,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.06674430519342422,1.149741530418396,9.689600944519043
state_9588e975e92704496bbf8d41,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.28999999999996,369.8207092285156,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.10848912596702576,15.847649574279785,171.14405822753906,O,mol_e81dc06beaa39499,0.996,0.898,0.8915109038352966,1.0001018047332764,89.50010681152344,,,,,,,
state_95e4393a7585140eb1cb9b58,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,389.4189453125,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.5451980829238892,1.0018924474716187,54.02328109741211,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.4548019468784332,1.2458631992340088,567.7750854492188,,,,,,,
state_96697f7f89113c17bcdd0109,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,376.12933349609375,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3516656160354614,0.9742940664291382,211.96304321289062,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6483343243598938,0.9992395043373108,79.427490234375,,,,,,,
state_96acb77ab7bd6774da748979,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,435.959716796875,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9042312502861023,1.0000981092453003,92.89007568359375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.09576871991157532,1.6169334650039673,428.5611267089844,,,,,,,
state_96e0537ed4ca3cc80d8af6fe,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,469.78155517578125,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.35965341329574585,0.21465812623500824,964.0859985351562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.6403465867042542,0.969264566898346,81.25245666503906,,,,,,,
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,388.14105224609375,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.65824556350708,168.6744842529297,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_97e6157a9e3b42b7b090fc37,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.09999999999997,363.3969421386719,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.31183165311813354,13.484955787658691,135.78863525390625,O,mol_e81dc06beaa39499,0.9828,0.7708,0.6881683468818665,1.001848816871643,70.59087371826172,,,,,,,
state_98353b3f692a1cf420cee034,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.46,384.59124755859375,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4217,0.8221,0.8074468970298767,1.3494577407836914,143.73423767089844,CCOC(C)=O,mol_18876b584acc43d4,0.0615,0.1217,0.13717125356197357,0.8136001825332642,277.70654296875,CS(C)=O,mol_7d3e12eaed0f467c,0.5167999999999999,0.05619999999999992,0.05538184568285942,1.2468295097351074,8.706568717956543
state_987512454c9e17d44e63efb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.15,373.26373291015625,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.923178672790527,223.31527709960938,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_98f3b9b9c15842705076b6e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,357.6661376953125,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.5833376049995422,1.0079184770584106,63.38142395019531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.1030159443616867,1.464945912361145,151.5633544921875,CCO,mol_f29e20f49d416e54,0.028,0.253,0.31364646553993225,8.887053489685059,127.68319702148438
state_99cde9f464d95d8be3ee4f8e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,348.79931640625,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.31219103932380676,1.5437817573547363,47.86302947998047,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.5930514931678772,1.213822364807129,93.91524505615234,CCO,mol_f29e20f49d416e54,0.045,0.1,0.09475746750831604,2.347329616546631,90.873291015625
state_99e7b4492279510de72910dc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.0,403.5828552246094,,,0.001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.187,0.284,0.2711281180381775,0.9269956350326538,158.44247436523438,CC(C)CO,mol_015d21fca05fcd26,0.094,0.249,0.2621341347694397,1.2155650854110718,232.39878845214844,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.719,0.4670000000000001,0.4667377769947052,0.9938971996307373,66.16357421875
state_9a1970288bf9fe79c77de017,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.3182373046875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.765000820159912,159.70249938964844,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9ac12d42eb005121f362de54,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.19,363.35845947265625,,,0.00045013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.047,0.049,0.05095871537923813,1.074763536453247,102.19244384765625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.918,0.735,0.6895092129707336,1.0096873044967651,75.35665130615234,CC(C)O,mol_db030b5de88f8eaf,0.035,0.216,0.25953206419944763,5.539667129516602,135.59710693359375
state_9b4738ac287dfe86d0bba8b1,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,373.52099609375,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.0000643730163574,138.40318298339844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29984283447266,,,,,,,
state_9bcc0b30faf96ba2fd1e8f6d,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.58,403.1358947753906,,,0.0009918212890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.254,0.551,0.5663085579872131,0.7564454674720764,298.5762023925781,CCC(C)OC(C)=O,mol_879306ab1082c162,0.024,0.08,0.07542558014392853,1.7849687337875366,178.35702514648438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.369,0.35826584696769714,0.974877655506134,51.56221008300781
state_9d65814fc70382f12eb15f93,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,394.5237731933594,,,-9.5367431640625e-07,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.3710780739784241,0.13944554328918457,126.281005859375,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6289219856262207,0.9316174983978271,12.514081954956055,,,,,,,
state_9d928057d12e7bddb8b81472,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,348.84,345.8922424316406,,,0.00197601318359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.068,0.321,0.40381792187690735,3.6415510177612305,165.19918823242188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.895,0.47,0.39525872468948364,1.0280717611312866,43.51636505126953,CCO,mol_f29e20f49d416e54,0.037,0.209,0.20092333853244781,6.7933220863342285,80.97745513916016
state_9eae2185500147bdaf581523,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,346.28,346.3706970214844,,,0.001708984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7150000000000001,0.486,0.46147772669792175,1.025693416595459,59.15110778808594,CCCCCC,mol_c55e04e90e298cf6,0.103,0.216,0.23761840164661407,1.8388909101486206,117.92953491210938,CCO,mol_f29e20f49d416e54,0.182,0.298,0.30090388655662537,1.8829083442687988,82.53971099853516
state_9fcfb3ca14062a65beccaa26,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,344.04999999999995,343.97552490234375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6080000000000001,0.393,0.3745100498199463,1.0619189739227295,54.52509307861328,CCCCCC,mol_c55e04e90e298cf6,0.109,0.24,0.25654590129852295,2.0199835300445557,109.5263442993164,CCO,mol_f29e20f49d416e54,0.283,0.367,0.3689441382884979,1.634612798690796,74.96993255615234
