sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a3259e2d30c3b4d7e1fc059a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.24,62.555397033691406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.5098307132720947,1.0890564918518066,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.49016931653022766,2.7948694229125977,54.528236389160156,,,,,,,
state_a44ef75cda67491cb48d24dc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.659999999999993,19.025985717773438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8015,0.8478,0.8407589793205261,1.0066074132919312,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.1985,0.1522,0.15924100577831268,1.0625208616256714,14.364948272705078,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,9.575284957885742,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.5687139630317688,1.8546355962753296,21.814332962036133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.4312860369682312,1.0140514373779297,4.705873489379883,,,,,,,
state_a54f641e0074c3c08f458b1c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.1,48.62779998779297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07899999999999996,0.08789999999999998,0.07761460542678833,1.8149254322052002,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.921,0.9121,0.9223853945732117,1.006067156791687,48.40725326538086,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,32.73889923095703,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.4381290674209595,1.2395182847976685,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5618709325790405,1.0002740621566772,18.900304794311523,,,,,,,
state_a5ccffc6687b2f5cb107d387,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.3,14.989501953125,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.39390000000000003,0.804,0.8007695078849792,1.2668547630310059,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.6061,0.196,0.19923046231269836,1.0956861972808838,4.496891975402832,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.484944224357605,33.36296081542969,,,,,,,
state_a7ebe14137fc256aaf271cde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.46000000000001,61.58369445800781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.7469667792320251,1.0984610319137573,53.75822067260742,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.25303325057029724,2.3822813034057617,29.597702026367188,,,,,,,
state_a8207f741f07b8a5bcd3ff11,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.41,19.461088180541992,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8994,0.9100399017333984,1.0452791452407837,21.814332962036133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10060000000000002,0.08996003866195679,1.6660488843917847,4.705873489379883,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,31.401336669921875,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.5992792844772339,1.0036293268203735,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.4007207453250885,1.1026290655136108,64.98841857910156,,,,,,,
state_a850d0c0625f64d8a8c997a9,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,362.8,379.5343017578125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44899999999999995,0.21099999999999997,0.17399288713932037,0.9955384135246277,147.73321533203125,CCOC(C)=O,mol_18876b584acc43d4,0.551,0.789,0.826007068157196,1.023730993270874,555.7728881835938,,,,,,,
state_a8f21c81b23182632beaf389,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.01,45.4034423828125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10609999999999997,0.1634,0.1718645542860031,1.7956355810165405,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8939,0.8366,0.8281354308128357,1.0084404945373535,41.711036682128906,,,,,,,
state_a8f86c529087c96262143da8,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.29000000000001,48.407257080078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.107011556625366,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,48.40725326538086,,,,,,,
state_a9b84faef810f455a03fbfe5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,54.95,56.23700714111328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.05020000000000002,0.04363826662302017,4.781447410583496,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.986,0.9498,0.956361711025238,1.0003362894058228,54.528236389160156,,,,,,,
state_ac6757862c1454705668a6de,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.51,52.2347412109375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.7265212535858154,1.008640170097351,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.27347877621650696,6.693356513977051,38.80398941040039,,,,,,,
state_b018e2e0de7845ce9a971958,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22,63.50318145751953,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.2166202962398529,3.6079370975494385,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.7833797335624695,1.0182121992111206,54.528236389160156,,,,,,,
state_b0a1e598e11007988fd07bf0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,50.52,49.09617614746094,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7322,0.7746,0.7786428332328796,1.0295270681381226,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.26780000000000004,0.22540000000000004,0.22135716676712036,1.2163711786270142,33.36296081542969,,,,,,,
state_b0a3e44f6debbfcb6817a818,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.13999999999999,34.03691864013672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5055000000000001,0.5165262222290039,1.0063725709915161,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4945,0.4834737777709961,1.0919090509414673,64.98841857910156,,,,,,,
state_b0dd941ec04e6f4bfd8a0e21,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.96,60.309837341308594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.789,0.8104007840156555,1.0319702625274658,53.75822067260742,CCO,mol_f29e20f49d416e54,0.119,0.21099999999999997,0.1895992010831833,3.2465319633483887,29.597702026367188,,,,,,,
state_b12ba310ec53c987edbdac36,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.06,54.312232971191406,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.12988276779651642,1.0844688415527344,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.8701172471046448,1.018453598022461,64.98841857910156,,,,,,,
state_b6265e7978413596fc3df569,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.42,60.76817321777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06169999999999998,0.18010000000000004,0.15261240303516388,4.099949836730957,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9383,0.8199,0.8473875522613525,1.006456732749939,54.528236389160156,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.438167572021484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9614895582199097,1.011289358139038,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.038510385900735855,1.698987603187561,4.496891975402832,,,,,,,
state_b76e0ac7d1a5771f6281f527,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.000000000000004,18.64522933959961,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8794,0.8855542540550232,1.0831485986709595,21.814332962036133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12060000000000004,0.11444572359323502,1.5054699182510376,4.705873489379883,,,,,,,
state_b8799a95a6f33b9e1709a6e7,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000000000000004,18.900306701660156,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.2316670417785645,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.900304794311523,,,,,,,
state_b94dfa3038132b0db4b7a754,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.9,432.84368896484375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.10907886922359467,1.0081712007522583,147.73321533203125,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.8909211158752441,1.0159029960632324,555.7728881835938,,,,,,,
state_ba6f4df4902e48c18e6c6db6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,252.89999999999995,267.289794921875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7150000000000001,0.46699999999999997,0.3931204080581665,0.9947725534439087,147.73321533203125,CCOC(C)=O,mol_18876b584acc43d4,0.285,0.533,0.6068795919418335,1.0241007804870605,555.7728881835938,,,,,,,
state_bb6306e3d0c2a7b246a3e380,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.160000000000004,31.878204345703125,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5761,0.7216,0.7158926129341125,0.9946250915527344,39.8276252746582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42390000000000005,0.2784,0.28410738706588745,1.0776008367538452,19.8269100189209,,,,,,,
state_bba66507f8c90f7959852749,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.660000000000004,21.814334869384766,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,21.814332962036133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.3935539722442627,4.705873489379883,,,,,,,
state_bdd5b3064f9a2001036ad083,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25,33.36296081542969,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.4563521146774292,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,33.36296081542969,,,,,,,
state_bf5cca8597f5e37db29b2f07,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.94,50.439796447753906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.644478440284729,0.9994592070579529,40.95825958251953,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.3555215001106262,0.9806085824966431,88.81517028808594,,,,,,,
state_bf9b4645670e0c14218c887b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.859999999999996,20.804786682128906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18359999999999999,0.18200000000000005,0.16599085927009583,0.94868004322052,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8164,0.818,0.8340091109275818,0.9841214418411255,21.59644889831543,,,,,,,
state_bfcec1e5fe6ec470bf36c489,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.375000000000007,20.034591674804688,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8603,0.8568,0.8664150238037109,0.9929817318916321,20.319604873657227,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13970000000000005,0.1432,0.13358499109745026,0.9662438035011292,19.8269100189209,,,,,,,
state_c089d5c34f262503ebc79a4b,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.760000000000005,57.736968994140625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.629,0.6370872855186462,1.0288140773773193,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.371,0.36291268467903137,5.293946743011475,38.80398941040039,,,,,,,
state_c0ca6a37caafe93e58393e03,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.39,42.61927032470703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.3585045635700226,3.3048927783966064,53.75822067260742,CCO,mol_f29e20f49d416e54,0.914,0.633,0.6414954662322998,1.0106375217437744,29.597702026367188,,,,,,,
state_c35c5c8f8d3aa472479849c4,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.530000000000001,5.449582099914551,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0705,0.3288,0.3949386775493622,0.9150379300117493,33.36296081542969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9295,0.6712,0.6050613522529602,1.0005136728286743,3.5456035137176514,,,,,,,
state_c390230232ba65be317f1dde,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,70.0,70.22535705566406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1986,0.1395,0.13949699699878693,1.2183218002319336,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.8014,0.8605,0.8605030179023743,1.0262287855148315,73.47723388671875,,,,,,,
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,43.72688293457031,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.49160143733024597,1.1505979299545288,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.5083985328674316,1.0549845695495605,33.36296081542969,,,,,,,
state_c3ff65b389de4983451af178,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.40000000000003,214.934326171875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.5337905287742615,1.1028774976730347,171.38023376464844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.46620944142341614,1.207094669342041,211.22872924804688,,,,,,,
state_c52a899a4b6237a340256e75,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.17,49.462677001953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5944,0.5631999999999999,0.5598672032356262,1.1374763250350952,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4056,0.4368,0.440132737159729,1.2868038415908813,41.711036682128906,,,,,,,
state_cb0427fab5819498b3e46ea9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.1,57.760475158691406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.439593642950058,1.024236798286438,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.5604063272476196,1.1362794637680054,73.47723388671875,,,,,,,
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,59.733360290527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.128324493765831,4.267054080963135,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8716754913330078,1.004083514213562,54.528236389160156,,,,,,,
state_cbd7ca5edc747d177b14bb0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559999999999995,49.981712341308594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.4872289001941681,2.6964352130889893,53.75822067260742,CCO,mol_f29e20f49d416e54,0.832,0.501,0.5127710700035095,1.0407664775848389,29.597702026367188,,,,,,,
state_ccb435f29e139e52f70a8e2c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.885000000000005,21.45590591430664,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.01962030865252018,0.8293877840042114,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9803797006607056,0.9995891451835632,21.59644889831543,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,68.25221252441406,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.3566579818725586,2.1763274669647217,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6433420181274414,1.158817172050476,54.528236389160156,,,,,,,
state_d01dd26a27e6f6baed115299,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.954999999999995,20.783573150634766,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0369,0.0797,0.08083946257829666,1.1432280540466309,39.8276252746582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9631,0.9203,0.9191606044769287,1.0004265308380127,19.8269100189209,,,,,,,
state_d040eb346c4d93c43244500e,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.229999999999993,19.35336685180664,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8768,0.9091,0.900715172290802,1.0027402639389038,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.1232,0.0909,0.09928485751152039,1.0857373476028442,14.364948272705078,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,42.31178283691406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.427808552980423,1.185839295387268,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.5721914768218994,1.0381519794464111,33.36296081542969,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,61.393592834472656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.16721434891223907,3.994626998901367,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.8327856659889221,1.0083204507827759,54.528236389160156,,,,,,,
state_d1e635618160e08a3071b1af,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,28.775390625,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.409,0.5736,0.5741655230522156,1.0142629146575928,39.8276252746582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.591,0.4264,0.4258345067501068,1.0457298755645752,19.8269100189209,,,,,,,
state_9b8208267a0ce0599c8fafa6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.54,332.4521484375,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.4585787057876587,3.1794393062591553,45.57187271118164,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.5414212942123413,1.0285154581069946,19.305601119995117,,,,,,,
