sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,40.85253143310547,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.18110980093479156,1.0249272584915161,12.335692405700684,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8188902139663696,1.0515244007110596,76.69844055175781,,,,,,,
state_a4af89433efb3346703d8631,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,234.0,165.697021484375,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.7500319480895996,1.0015902519226074,133.13385009765625,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.24996806681156158,1.280363917350769,475.7260437011719,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,6.265891075134277,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.47262144088745117,0.9153289794921875,46.153114318847656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5273785591125488,1.0022565126419067,3.5456035137176514,,,,,,,
state_a4eb89b7cabe70ebc607afb4,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,305.0,299.46453857421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.9796745181083679,1.0579283237457275,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.020325446501374245,1.2080458402633667,12.558598518371582,,,,,,,
state_a57d4f02998b660269576b32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.13,6.274469375610352,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6532,0.4048,0.40659216046333313,1.0824943780899048,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.3468,0.5952,0.5934078097343445,1.1677652597427368,9.193812370300293,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,112.69309997558594,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7445145845413208,5.271790027618408,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.2554853856563568,1.0015441179275513,29.697368621826172,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,32.582176208496094,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.4354429543018341,1.2260215282440186,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5645570755004883,1.0002446174621582,18.900304794311523,,,,,,,
state_a5e2d49c6796afa60ffe0e2d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.0,108.46417236328125,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.782761573791504,1014.1294555664062,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.6382691860198975,31.999345779418945,,,,,,,
state_a6da0e0e866c5809ea11e27a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.303,16.066524505615234,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8473235368728638,0.9278539419174194,46.153114318847656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.15267649292945862,1.014275312423706,3.5456035137176514,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,326.9286193847656,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8813306093215942,1.0164490938186646,65.309326171875,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.11866934597492218,2.3383283615112305,29.41714096069336,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,355.9568176269531,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.5140516757965088,2.9336416721343994,199.44290161132812,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.4859483242034912,1.01934015750885,53.01044464111328,,,,,,,
state_9408f7e95c4ea9035cd1c477,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,329.56,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,O=Cc1ccco1,mol_cfdccd30b0689448,0.0,0.0,0.0,1.0639092922210693,1.6715319156646729,,,,,,,
state_941dcb999eafcae319a8fd44,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,359.8990478515625,,,0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.8009088039398193,1.0020495653152466,70.95977020263672,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.19909124076366425,1.2496120929718018,128.8759765625,,,,,,,
state_944c35df76d15ecdf25e225d,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.34,379.5419921875,,,0.0001678466796875,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.361,0.782,0.716442346572876,1.3122632503509521,153.20156860351562,CCOCCO,mol_ab8630148ae67e51,0.639,0.21799999999999997,0.2835577130317688,1.0519373416900635,42.732757568359375,,,,,,,
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,330.59893798828125,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6305645108222961,1.568168044090271,76.14803314208984,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.36943548917770386,1.1270407438278198,33.72006607055664,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,336.8037109375,,,0.00086212158203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.7349938750267029,1.2189230918884277,97.86295318603516,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.2650061249732971,1.3793277740478516,42.18696212768555,,,,,,,
state_95ae9d304a416e743dd0a371,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,334.12,334.03240966796875,,,0.0008087158203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8503,0.9965,0.9965886473655701,0.9988892674446106,118.8609848022461,O=Cc1ccco1,mol_cfdccd30b0689448,0.14970000000000006,0.0034999999999999476,0.003411347046494484,1.0900870561599731,2.1176581382751465,,,,,,,
state_95b1ae64ebd4e7828e4d19c1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.65,374.5473327636719,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3255,0.648,0.6367922425270081,0.9387645125389099,210.48057556152344,CCCCO,mol_ad4ef9c6c876ca2f,0.6745,0.352,0.36320775747299194,0.9855311512947083,55.18547439575195,,,,,,,
state_95c2eaa392a23411a809371c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.58,365.83673095703125,,,0.000946044921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8359,0.6927,0.7079527378082275,1.0049554109573364,85.37223815917969,CCCCCl,mol_f7989a5c13417f20,0.1641,0.3073,0.29204729199409485,1.1777219772338867,153.07888793945312,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,369.29510498046875,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2988797128200531,1.083604335784912,42.800621032714844,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7011203169822693,1.140267252922058,88.10938262939453,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,343.13079833984375,,,-7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5833297967910767,1.0355509519577026,69.92969512939453,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.4166702330112457,1.8343497514724731,125.05516052246094,,,,,,,
state_96d6c827d8ee4dcbc7626bf7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,363.4334411621094,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.40319716930389404,1.6720285415649414,77.58966827392578,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.596802830696106,1.2400223016738892,70.84927368164062,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,350.0471496582031,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.6418903470039368,2.084520101547241,161.6240997314453,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.35810962319374084,1.077305793762207,41.72651672363281,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,348.9412841796875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.9177987575531006,1.0005784034729004,71.73629760742188,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.0822012647986412,1.1973373889923096,125.58544921875,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,345.660888671875,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.2707531452178955,1.8750964403152466,172.11819458007812,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7292468547821045,1.0058777332305908,80.27938842773438,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,330.9052429199219,,,0.00130462646484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.13911007344722748,1.4946187734603882,47.8857421875,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8608899116516113,1.0058032274246216,50.89447021484375,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,356.22137451171875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.91551274061203,1.000693440437317,89.86265563964844,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.08448729664087296,1.1909042596817017,155.08648681640625,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.9313325881958,217.6485595703125,,,,,,,
state_996ecaf42058d8e3e170db86,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.02,347.3165283203125,,,0.00092315673828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.42000000000000004,0.42567282915115356,1.0698856115341187,47.084529876708984,CCO,mol_f29e20f49d416e54,0.144,0.58,0.5743271708488464,4.704726696014404,85.8768081665039,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,332.1625061035156,,,0.000759124755859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8475214838981628,1.0052471160888672,50.042030334472656,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.15247853100299835,1.4986950159072876,53.165348052978516,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.18115234375,,,0.00130462646484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6657466292381287,1.035794973373413,90.38086700439453,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3342534005641937,1.2611865997314453,96.0228042602539,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,390.71392822265625,,,-0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.18890167772769928,1.3046118021011353,299.9539794921875,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.8110983371734619,1.0008527040481567,86.31497192382812,,,,,,,
state_9abc4b7642daa8264df7489d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,411.4,410.70263671875,,,-0.00038909912109375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.132,0.269,0.2755696475505829,1.0292396545410156,205.47015380859375,Cc1ccccc1C,mol_61c4de85d258b45d,0.868,0.731,0.7244303226470947,1.0007929801940918,84.47738647460938,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.562264323234558,107.75202178955078,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,356.1688232421875,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8934627771377563,1.024910569190979,115.32971954345703,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.10653722286224365,1.0726039409637451,42.94366455078125,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,351.29925537109375,,,-0.00054168701171875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.7066142559051514,1.0386394262313843,97.01117706298828,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.29338571429252625,1.2033473253250122,85.2818374633789,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,329.4651794433594,,,3.4332275390625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.4269986152648926,1.1828489303588867,45.508201599121094,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5730014443397522,1.0933982133865356,48.39255142211914,,,,,,,
state_9c5ad0778f7d96b060902a59,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,385.57781982421875,,,0.001953125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9671594500541687,1.0002920627593994,106.463623046875,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.032840579748153687,1.0366061925888062,40.11667251586914,,,,,,,
state_9c8f58fe784c4bd29c712270,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,367.25421142578125,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.2279178947210312,4.496801853179932,90.07625579833984,O,mol_e81dc06beaa39499,0.943,0.642,0.7720821499824524,1.0146461725234985,81.7424545288086,,,,,,,
state_9cafd9c49bc07424640849ef,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,415.6207580566406,,,0.0007476806640625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.800098717212677,1.5507911443710327,307.43548583984375,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.1999012678861618,0.9942277669906616,24.539417266845703,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,344.2010498046875,,,0.00035858154296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.23686574399471283,1.0688260793685913,61.63225173950195,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.763134241104126,0.9955265522003174,108.84778594970703,,,,,,,
state_9ccd649993e80d1ebda6903d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.24,352.3616027832031,,,0.00022125244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8215,0.8037243485450745,1.0313812494277954,102.72164154052734,Cc1ccccc1,mol_1c09299644053521,0.3931,0.1785,0.19627563655376434,1.0598794221878052,37.687564849853516,,,,,,,
state_9cd3e4abf22bf898cbdfeac8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.63,350.485107421875,,,3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.819,0.868,0.8646218776702881,1.0025206804275513,21.061038970947266,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.18100000000000005,0.132,0.13537809252738953,1.0985536575317383,13.616935729980469,,,,,,,
state_9d2fc9190e7a28cd3e29f595,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.14,350.3450927734375,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.7065986394882202,84.77987670898438,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,,,,,,,
state_9db16d3ae0f244a004054321,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,368.7593078613281,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.6938670873641968,1.524898648262024,91.67510986328125,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.30613288283348083,1.4290740489959717,43.645103454589844,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,354.53277587890625,,,0.00023651123046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.836363673210144,1.038576364517212,108.09893035888672,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.16363628208637238,1.0904762744903564,25.122394561767578,,,,,,,
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,328.73065185546875,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.6974148750305176,1.319647192955017,70.4578628540039,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.3025852143764496,1.281943917274475,31.46841049194336,,,,,,,
state_9e2015f94a191f35cbb5c402,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,344.779296875,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.29578399658203125,3.4653170108795166,43.232662200927734,CCO,mol_f29e20f49d416e54,0.8,0.689,0.704215943813324,1.151719570159912,77.4246826171875,,,,,,,
state_9e960c6856c366ecd819103c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,363.30718994140625,,,-0.00032806396484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.4190073311328888,1.524801254272461,77.20216369628906,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5809926986694336,1.2993135452270508,70.51110076904297,,,,,,,
state_9eb4231c65744525c50c02f6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.74,348.61444091796875,,,0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.593,0.899,0.8950496315956116,1.209614872932434,126.40239715576172,COCCO,mol_d291b272a64498d9,0.40700000000000003,0.10099999999999998,0.10495035350322723,1.3037891387939453,20.035127639770508,,,,,,,
