sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8971066cd4f9d10a0ce38855,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,60.165802001953125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8851710557937622,1.0077542066574097,59.24578094482422,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.11482896655797958,1.6911964416503906,37.825382232666016,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,33.08934783935547,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.061146434396505356,0.8738242983818054,61.09363555908203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9388536214828491,0.9996519684791565,32.30107498168945,,,,,,,
state_8a615567e2ab2a671c5906ad,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.900048073472,8.956403732299805,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6526000000000001,0.2721,0.24554723501205444,1.1124660968780518,3.0292482376098633,CCCCO,mol_ad4ef9c6c876ca2f,0.3474,0.7279,0.7544527649879456,1.4286037683486938,13.615201950073242,,,,,,,
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,42.38109588623047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.7316134572029114,1.001677393913269,32.498329162597656,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.26838648319244385,2.0530853271484375,116.63589477539062,,,,,,,
state_8b1da62b5f6a23edb9e06825,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.570025198976,55.698585510253906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.114627905189991,1.1181660890579224,13.572369575500488,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8853721022605896,1.0459611415863037,81.38623046875,,,,,,,
state_8b3f1373291c6d6954ebb851,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,59.70922088623047,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7360665202140808,1.059748888015747,59.24578094482422,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.2639334797859192,1.3887730836868286,37.825382232666016,,,,,,,
state_8b5c7c4c0b092e4fb5c60a58,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29994523903999,55.616172790527344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.13259807229042053,1.4048988819122314,15.083911895751953,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8674019575119019,1.130871295928955,65.42755889892578,,,,,,,
state_8c50145c51ba24fdd2ce4853,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.692987203071999,10.455863952636719,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4494,0.9388,0.9331644773483276,1.7292853593826294,12.555047035217285,CCCCCO,mol_243de2450bee5519,0.5506,0.0612,0.06683552265167236,1.3151711225509644,0.9650476574897766,,,,,,,
state_8c9a56e2a4ee458f17d2ac44,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.189954285439995,49.22278594970703,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3952,0.4303,0.4376196265220642,1.3498125076293945,40.38058090209961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6048,0.5697,0.5623803734779358,1.1123682260513306,41.14678955078125,,,,,,,
state_8cd75e3c30d29c3f62ad4f35,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.329956545791998,34.489837646484375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5068557858467102,1.0041985511779785,19.854337692260742,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.49314430356025696,1.2478922605514526,110.63113403320312,,,,,,,
state_8d142ee9e881437d9e626385,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.299983877376,358.16473388671875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9904041886329651,1.0175566673278809,436.68731689453125,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.009595845825970173,1.3599923849105835,12.529211044311523,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,36.686370849609375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.38589411973953247,1.1420546770095825,20.66021156311035,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.6141059398651123,1.4565953016281128,38.66777038574219,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,15.798198699951172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.6671855449676514,1.0350780487060547,12.799304008483887,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.33281442523002625,1.7324532270431519,14.847976684570312,,,,,,,
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,23.487030029296875,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,23.487030029296875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.3203223943710327,68.26891326904297,,,,,,,
state_8e61c279bf8c1fb47061bb5b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.919965257343996,52.25096893310547,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.9115872979164124,1.035278558731079,95.07794189453125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.08841264247894287,1.0040502548217773,8.914959907531738,,,,,,,
state_8f5019225eec0cc62341d794,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.59996830092797,297.537841796875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.22665810585021973,1.1639742851257324,279.8979797363281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.7733418941497803,1.0080986022949219,287.8310241699219,,,,,,,
state_8f6fa10ecedeec892a3e3ebb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.010007869439999,8.010295867919922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1488,0.0912,0.10278477519750595,1.3938506841659546,3.9697043895721436,CCCCCl,mol_f7989a5c13417f20,0.8512,0.9088,0.8972151875495911,1.0127474069595337,8.337050437927246,,,,,,,
state_8f7514ef6015165ab077efa6,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.89992691020797,357.3359375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.04188557714223862,3.054948091506958,144.09815979003906,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9581144452095032,1.0010477304458618,354.0480041503906,,,,,,,
state_8fa3f9e103bb6356cd226591,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.099980804352,205.37164306640625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.591,0.42200000000000004,0.46174150705337524,1.273227572441101,126.02185821533203,CO,mol_a85d32e4db2ff39c,0.409,0.578,0.5382584929466248,1.482248306274414,182.3421630859375,,,,,,,
state_8fff99683ec6341bf9cd32d3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279983123584,16.845199584960938,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.1442330777645111,1.149366021156311,7.093595027923584,O,mol_e81dc06beaa39499,0.702,0.863,0.8557669520378113,1.0232012271881104,20.069358825683594,,,,,,,
state_9041be20f218fec3ddedbcea,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.9499653312,45.50031280517578,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.18448737263679504,1.0568686723709106,13.572369575500488,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8155125975608826,1.0991458892822266,81.38623046875,,,,,,,
state_90be2eef2002df2fca3b3749,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.100063851776,58.32886505126953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.10568731278181076,1.582223892211914,15.083911895751953,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8943127393722534,1.074939250946045,65.42755889892578,,,,,,,
state_928320081736c7dd27d7659d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.06999531187199,47.65495300292969,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.6955511569976807,1.0476723909378052,40.38058090209961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.3044488728046417,1.6286529302597046,41.14678955078125,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,402.7320556640625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2375219613313675,1.243574619293213,371.601806640625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7624780535697937,1.0126115083694458,382.4084777832031,,,,,,,
state_92b9c5ac4b1ec3beb2c103f6,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.099996050688,213.21237182617188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.7127048969268799,1.0112274885177612,206.4153289794922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.28729507327079773,1.061761498451233,212.10195922851562,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,9.632953643798828,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.6202691197395325,1.0039480924606323,7.093595027923584,O,mol_e81dc06beaa39499,0.161,0.465,0.37973085045814514,1.1320768594741821,20.069358825683594,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,394.6627197265625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.13569743931293488,1.298365592956543,371.601806640625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8643025755882263,1.0033735036849976,382.4084777832031,,,,,,,
state_9372b046090c6f0fd6ece18c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.399940221056,162.70648193359375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.348,0.41700000000000004,0.43041762709617615,1.7175953388214111,117.1641616821289,CO,mol_a85d32e4db2ff39c,0.652,0.583,0.5695824027061462,1.1181790828704834,127.11665344238281,,,,,,,
state_93dc21c207e1e78c3626039a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.395037786112,31.264556884765625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9632588028907776,0.9919395446777344,43.3412971496582,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.03674115613102913,1.0509669780731201,3.649380922317505,,,,,,,
state_93fcfb3bca5e00cbca4e3db5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,125.299961150336,127.11665344238281,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,2.577226400375366,117.1641616821289,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,127.11665344238281,,,,,,,
state_943aa0991f930473f11ea385,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.035069933568,20.454383850097656,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.6809951066970825,10.122727394104004,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,20.454381942749023,,,,,,,
state_949081ab527276c3e4999622,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,60.258331298828125,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8481541872024536,1.01488196849823,59.24578094482422,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.1518458127975464,1.6126692295074463,37.825382232666016,,,,,,,
state_9512d38639c5dd2107246b6e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,233.99995426099198,159.66973876953125,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.773675799369812,1.0007319450378418,132.44879150390625,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.2263241857290268,1.1308752298355103,469.92657470703125,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,60.719764709472656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.07862790673971176,1.8148733377456665,15.083911895751953,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.9213720560073853,1.0357017517089844,65.42755889892578,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,70.09342956542969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.44307011365890503,1.073253870010376,41.337982177734375,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5569299459457397,1.6236191987991333,80.14425659179688,,,,,,,
state_80d7bb19e0e4beb4e181aa1c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.83,338.06573486328125,,,9.918212890625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.8438,0.921,0.9449597597122192,1.0309849977493286,110.03504943847656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1562,0.079,0.05504025146365166,1.8492242097854614,19.302757263183594,,,,,,,
state_80f1d9902425be64460e7cc4,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.66999999999996,373.0725402832031,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.38183048367500305,0.998110294342041,56.055294036865234,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.6181694865226746,0.9851593971252441,206.0927276611328,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,342.2912292480469,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4064820110797882,1.0915875434875488,57.327884674072266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5935179591178894,1.4069713354110718,124.94863891601562,,,,,,,
state_81c8c926597c9d6d0c113f23,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.95,336.1578674316406,,,0.00060272216796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.015,0.034,0.039224687963724136,2.058194875717163,127.05290222167969,CO,mol_a85d32e4db2ff39c,0.985,0.966,0.9607753157615662,1.0001851320266724,97.52322387695312,,,,,,,
state_8227265d395f07d3b7a328bc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,331.9269104003906,,,0.000621795654296875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.300636291503906,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4154407978057861,51.64789581298828,,,,,,,
state_824415195d247ceeb9d9b17d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.04999999999995,379.8153381347656,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.605,0.41600000000000004,0.4216659367084503,1.0826020240783691,64.3790512084961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.395,0.584,0.5783340930938721,1.1863315105438232,123.41725158691406,,,,,,,
state_82e7a597f39cc7a6de1ccf8e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,386.05078125,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.5927199125289917,81.4502944946289,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,149.99986267089844,,,,,,,
state_8300166c58a80eb4155a2eb2,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,327.8456115722656,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.835,0.8287661075592041,1.0150948762893677,97.41520690917969,CO,mol_a85d32e4db2ff39c,0.15100000000000002,0.16500000000000004,0.1712338626384735,1.6380398273468018,70.12895202636719,,,,,,,
state_8337a2f1fa583b8f17974947,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,367.8485107421875,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.2303185909986496,3.1426022052764893,171.4593505859375,O,mol_e81dc06beaa39499,0.9567,0.5555,0.7696813941001892,1.0034693479537964,81.21581268310547,,,,,,,
state_835362fba169dcba27ca6302,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.54999999999995,326.48681640625,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.8220319747924805,1.0796908140182495,66.34275817871094,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.17796805500984192,1.9420666694641113,25.99415397644043,,,,,,,
state_83591b47601c7d6d0ef64737,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,361.84999999999997,356.037841796875,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47430000000000005,0.19989999999999997,0.18507087230682373,1.2819374799728394,30.83380889892578,CCO,mol_f29e20f49d416e54,0.5257,0.8001,0.8149291276931763,1.3039616346359253,120.4276351928711,,,,,,,
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.2968444824219,,,-8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.03989340364933014,0.5135954022407532,491.77764892578125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9601065516471863,0.9997934103012085,98.86051940917969,,,,,,,
state_8385d3f155dd62c7f45f9115,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,341.66326904296875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.4857065975666046,1.1062967777252197,72.91477966308594,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.514293372631073,1.0916941165924072,72.71409606933594,,,,,,,
state_83d5c39b836ee1329cfea565,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,365.1584777832031,,,0.00133514404296875,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.04521700367331505,1.9335229396820068,13.853873252868652,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.954783022403717,1.0415213108062744,112.02033996582031,,,,,,,
state_84bbfba97905097ac0477e57,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.92999999999995,344.7529296875,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.8511391878128052,1.2340706586837769,134.35890197753906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.14886075258255005,1.2332082986831665,25.474855422973633,,,,,,,
