sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_97934373a3d4e646c885bdb7,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,371.0,372.8804016113281,,,-7.62939453125e-06,True,False,48,C=CCO,mol_04e1450f7a0596df,0.949,0.9983,0.9968351721763611,1.0027580261230469,106.11344909667969,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.051000000000000045,0.0017000000000000348,0.0031648296862840652,1.9709781408309937,3.1893913745880127,,,,,,,
state_97cfcde64b0e8f9fed4bbab8,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.66,364.3516540527344,,,0.00042724609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.17711803317070007,1.0029367208480835,41.538753509521484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8228819370269775,1.0040929317474365,145.89439392089844,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,345.8648986816406,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.2646165192127228,1.8211897611618042,173.196044921875,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7353835105895996,1.0059107542037964,80.95216369628906,,,,,,,
state_97f2fc3eb0b247d6f7f3c229,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,338.1759338378906,,,0.0005340576171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.007740406319499016,0.9154497385025024,7.812411308288574,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9922596216201782,0.9971123337745667,103.29962921142578,,,,,,,
state_997d03d0b6104674857aebf2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,339.83,339.88037109375,,,0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.41000000000000003,0.04300000000000004,0.05213399603962898,1.006103515625,8.424824714660645,CO,mol_a85d32e4db2ff39c,0.59,0.957,0.9478660225868225,0.9700619578361511,110.39816284179688,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.7579650878906,,,0.00034332275390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.12789028882980347,1.014910340309143,159.36329650878906,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8721097111701965,0.9994388818740845,96.091552734375,,,,,,,
state_9b6734bddbbe0d474ca860d8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.85,350.9422607421875,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.032138705253601074,11.686837196350098,21.42877960205078,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9678612947463989,1.0006023645401,99.27589416503906,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,348.08526611328125,,,0.00026702880859375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.6970316767692566,1.057650089263916,93.97625732421875,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.3029683530330658,1.4182260036468506,74.72463989257812,,,,,,,
state_9db16d3ae0f244a004054321,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,367.0616760253906,,,-0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.7117018699645996,1.6433337926864624,87.25379943847656,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.288298100233078,1.4444172382354736,40.66542053222656,,,,,,,
state_9dcabf0307fae130b984897f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.15,397.6888427734375,,,4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.49529999999999996,0.4827,0.4786708652973175,0.8783947825431824,58.641693115234375,CCCCCO,mol_243de2450bee5519,0.5047,0.5173,0.5213291049003601,0.8560470342636108,64.31446075439453,,,,,,,
state_9eb4231c65744525c50c02f6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.74,346.4432067871094,,,0.001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.593,0.899,0.89677894115448,1.2965667247772217,118.1543960571289,COCCO,mol_d291b272a64498d9,0.40700000000000003,0.10099999999999998,0.1032211109995842,1.570569634437561,16.358028411865234,,,,,,,
state_9ecf1238bc63df1c4d5e9166,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,344.1968688964844,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.4841832220554352,1.0230801105499268,65.49382019042969,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.5158167481422424,1.4060803651809692,138.66339111328125,,,,,,,
state_a025175df6814486a60546b1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.71,344.97589111328125,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19299999999999995,0.32099999999999995,0.3146805763244629,3.795790433883667,43.521697998046875,CCO,mol_f29e20f49d416e54,0.807,0.679,0.6853194236755371,1.1023533344268799,78.05381774902344,,,,,,,
state_a030fb1fceed7d665336dfd4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.45404052734375,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,9.94365406036377,53.94654846191406,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_a0774cd8da9bb1a673925c0e,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.12,353.38604736328125,,,0.0016326904296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.725,0.733,0.7506274580955505,1.0761513710021973,97.460693359375,CCCO,mol_5fb2f93dc8caa9dc,0.275,0.267,0.24937255680561066,1.78775954246521,51.38345718383789,,,,,,,
state_a10dffef88191d17778f77bb,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.67999999999995,413.54736328125,,,0.0002899169921875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0834,0.7759,0.7925998568534851,1.7188835144042969,560.0827026367188,CS(C)=O,mol_7d3e12eaed0f467c,0.9166,0.22409999999999997,0.20740017294883728,1.0013247728347778,22.891014099121094,,,,,,,
state_a1353977eb94d7d8684cce13,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,357.0699157714844,,,-0.000640869140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.048708412796258926,2.4660818576812744,31.758695602416992,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.9512916207313538,1.00725519657135,102.10365295410156,,,,,,,
state_a1799215304247beb7bcbed9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.3,353.61572265625,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6383207440376282,1.1303507089614868,96.79405212402344,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.3616792559623718,1.855883240699768,48.26808166503906,,,,,,,
state_a2e9c342f6bed3684395e57f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,354.86,354.3854064941406,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8742,0.7244,0.7115370631217957,1.000806212425232,82.38462829589844,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.12580000000000002,0.27559999999999996,0.28846296668052673,1.226749062538147,189.3490753173828,,,,,,,
state_a5a83cd416b68e853f93083b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.17,353.4934997558594,,,0.00103759765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.883,0.802,0.863562822341919,1.0131075382232666,97.78935241699219,CCCO,mol_5fb2f93dc8caa9dc,0.11699999999999999,0.19799999999999995,0.13643716275691986,2.2885091304779053,51.61882019042969,,,,,,,
state_a65669121a960e72765f678e,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.3,349.8607177734375,,,0.000762939453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4705,0.3305,0.3303968906402588,0.9970094561576843,71.34931182861328,CC(C)CCl,mol_b6f57216bc07a08c,0.5295000000000001,0.6695,0.6696031093597412,1.0843348503112793,118.14103698730469,,,,,,,
state_a6ce1570b30ba20d85b15df3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,354.4323425292969,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,99.99966430664062,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8791699409484863,49.88017654418945,,,,,,,
state_a6fb355e43ecfcdc2a72da2d,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,351.3868408203125,,,-0.0003662109375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.22521644830703735,3.3917200565338135,94.63395690917969,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.7747835516929626,1.005738377571106,84.0355224609375,,,,,,,
state_a7c1f0cebe2ed210616b0f5f,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.52,340.1267395019531,,,-0.00030517578125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4991,0.7388,0.6108999848365784,1.6489087343215942,75.21815490722656,c1ccsc1,mol_7953343be0b435d5,0.5009,0.2612,0.38910001516342163,1.3614801168441772,57.81435775756836,,,,,,,
state_a8ce629f7f77426423624cbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,397.38,396.4914245605469,,,-5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.47,0.833,0.8336425423622131,1.2251888513565063,146.65206909179688,CCCCCCO,mol_eb71ecc709e3f0dc,0.53,0.16700000000000004,0.16635748744010925,1.007752537727356,31.551633834838867,,,,,,,
state_a8e45b79082718b75c00fb81,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.35,346.01776123046875,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.627,0.542,0.5446661114692688,1.143664002418518,76.94387817382812,CCO,mol_f29e20f49d416e54,0.373,0.45799999999999996,0.4553339183330536,1.518065094947815,81.45926666259766,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,349.8076171875,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.30218440294265747,2.8109469413757324,51.12688446044922,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.6978155374526978,1.0831117630004883,82.92818450927734,,,,,,,
state_aad47f47d267249aa22e8cef,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.0,339.3608703613281,,,0.0002288818359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.798,0.825,0.8290400505065918,1.0306990146636963,102.10598754882812,CCO,mol_f29e20f49d416e54,0.20199999999999996,0.17500000000000004,0.1709599494934082,1.3900368213653564,61.677555084228516,,,,,,,
state_abc1fa08d16c52145b6c638f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,323.5217590332031,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9856827855110168,1.0007792711257935,55.463233947753906,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.014317244291305542,1.14553701877594,12.451552391052246,,,,,,,
state_ac0c5d180891fa1c4d619b92,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.59999999999997,407.4970397949219,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.219,0.529,0.5306071639060974,0.9068134427070618,270.657958984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.781,0.471,0.4693928062915802,0.9842241406440735,61.8587532043457,,,,,,,
state_adb2d46d99725a130cff0efa,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,374.2046203613281,,,-0.0001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.8819333910942078,1.0061193704605103,100.35755157470703,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.11806661635637283,1.4454425573349,71.82617950439453,,,,,,,
state_af8470e859ae1da8ab35c635,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.35,363.9750671386719,,,0.0009765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5469999999999999,0.272,0.24848923087120056,1.1229971647262573,40.978424072265625,ClCCCl,mol_e8df6c9e89c6b62a,0.453,0.728,0.751510739326477,1.3352152109146118,125.86337280273438,,,,,,,
state_afe7155b03198b6629f07746,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,52.9,52.87165832519531,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9209,0.7414000000000001,0.7298154234886169,1.0045522451400757,41.711036682128906,CCO,mol_f29e20f49d416e54,0.0791,0.2586,0.27018457651138306,2.03338623046875,88.81517028808594,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,27.240089416503906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.44149598479270935,1.0143625736236572,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5585039854049683,1.1337608098983765,36.15950012207031,,,,,,,
state_b2dfb4fc3920b83628bc115c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.14,49.19482421875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9261658787727356,1.0004087686538696,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.07383409887552261,2.0907063484191895,80.06147766113281,,,,,,,
state_b744ddb513e820a1eeac2792,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.9825,75.50825500488281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.31911417841911316,1.1760798692703247,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6808857917785645,1.2976096868515015,79.40065002441406,,,,,,,
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,160.9862060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8198063969612122,1.021089792251587,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.18019363284111023,2.2903566360473633,70.09174346923828,,,,,,,
state_b82b8d32dacd137eaf9e29d7,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43,75.05833435058594,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.09910517185926437,6.562706470489502,24.11650848388672,O,mol_e81dc06beaa39499,0.953,0.889,0.9008948802947998,1.0123093128204346,70.09174346923828,,,,,,,
state_b8d8d6e8eb8fa24430f6dafb,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.61,8.377082824707031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.0405673086643219,0.6702864170074463,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9594326615333557,0.9973538517951965,8.396093368530273,,,,,,,
state_b94dfa3038132b0db4b7a754,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.9,416.62664794921875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.10803582519292831,0.8806163668632507,161.238525390625,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.8919641971588135,0.9789858460426331,555.7728881835938,,,,,,,
state_b98c083279ae70c47e5e3c05,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.770000000000007,29.839218139648438,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.02662905864417553,2.7368407249450684,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9733709692955017,1.0004216432571411,29.597702026367188,,,,,,,
state_bcf592cba4e13ece88642598,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,7.752,7.878941535949707,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.9021,0.8957655429840088,2.895601272583008,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8015,0.0979,0.10423444211483002,1.0513476133346558,0.9746063947677612,,,,,,,
state_be3bd64511aac95c2abd02a7,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.02,12.888219833374023,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8788,0.9925,0.9921594262123108,0.96881103515625,15.019145965576172,CCCC(=O)O,mol_1ce6f73d446ad30c,0.12119999999999997,0.007499999999999951,0.007840629667043686,0.7235935926437378,1.1522493362426758,,,,,,,
state_bf623196bc6d4ec81048a206,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,17.473000000000006,17.046478271484375,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3639,0.0093,0.005916766356676817,0.9712434411048889,0.285370409488678,ClCCCl,mol_e8df6c9e89c6b62a,0.6361,0.9907,0.9940832257270813,0.8509520888328552,31.30594825744629,,,,,,,
state_bf9b549d856aaf2790de1a48,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,47.89999999999999,48.71269607543945,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.20589999999999997,0.09840000000000004,0.08810575306415558,1.4930479526519775,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.7941,0.9016,0.9118942022323608,1.0258644819259644,54.528236389160156,,,,,,,
state_c089d5c34f262503ebc79a4b,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.760000000000005,58.17029571533203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.629,0.6328474879264832,1.0296374559402466,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.371,0.36715245246887207,5.395990371704102,38.80398941040039,,,,,,,
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,40.83216094970703,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9840449690818787,1.8419872522354126,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.015955062583088875,1.360389232635498,0.827387809753418,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,11.174585342407227,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.04205118119716644,0.9740989208221436,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.9579488039016724,0.9825769662857056,13.614714622497559,,,,,,,
state_c3ff65b389de4983451af178,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.40000000000003,196.95724487304688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.5474825501441956,1.0639523267745972,166.96728515625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.45251742005348206,1.1166361570358276,203.09678649902344,,,,,,,
state_c52a899a4b6237a340256e75,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.17,49.405067443847656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5944,0.5631999999999999,0.5639956593513489,1.1445294618606567,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4056,0.4368,0.4360044002532959,1.2732492685317993,41.711036682128906,,,,,,,
