sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,2.078106164932251,90.28636169433594,,,,,,,
state_82c2038882327337b000faae,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.20000000000005,426.5068664550781,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.987485408782959,1.0780425071716309,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.01251458190381527,3.486466646194458,9.993050575256348,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.001888275146484,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.22971852123737335,1.379118800163269,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7702815532684326,1.037736177444458,15.200586318969727,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,84.1177978515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.574924647808075,1.6676301956176758,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.42507532238960266,1.2246110439300537,47.01798629760742,,,,,,,
state_83cc2a451867b1ec56ed8a3f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.69999999999996,317.59600830078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.41061317920684814,3.311744213104248,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.5893868803977966,1.0278400182724,209.3296356201172,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.222762107849121,15.200586318969727,,,,,,,
state_846c5174c125630ac87ae1ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.06,78.56402587890625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.5061177611351013,2.2112998962402344,76.517333984375,CCO,mol_f29e20f49d416e54,0.765,0.482,0.4938822388648987,1.0787521600723267,47.01798629760742,,,,,,,
state_8520bf5f092bf0a2118336fe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,2.6097702980041504,29.628076553344727,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,33.62663269042969,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.28830066323280334,1.1379343271255493,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7116993069648743,1.2003464698791504,45.6970329284668,,,,,,,
state_8653a0336fad2f4c8c54d042,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.55,46.62321472167969,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.44,0.558,0.5361393690109253,1.5704729557037354,36.17401885986328,CCO,mol_f29e20f49d416e54,0.56,0.44199999999999995,0.4638606905937195,1.3047994375228882,29.597702026367188,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,460.80000000000007,460.4857177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.4857177734375,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,9.862701416015625,9.961222648620605,,,,,,,
state_88900a6e9332ce4ae6f414d0,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.7094248533248901,52.65495681762695,,,,,,,
state_889818e04560babab37337dc,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,71.36,60.26305389404297,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7155,0.46299999999999997,0.510541558265686,1.030911922454834,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2845,0.537,0.48945847153663635,1.1673403978347778,88.81517028808594,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,33.46662139892578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6048739552497864,1.014640212059021,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.395126074552536,1.6569645404815674,64.98841857910156,,,,,,,
state_88e76d7ceac6ba09768f2666,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.58,44.02095031738281,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.890526294708252,1.0762916803359985,68.60620880126953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.10947368294000626,1.0917550325393677,9.409759521484375,,,,,,,
state_88f53b39473425a84f2c5a87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.63999999999999,59.68791961669922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.698,0.7239267230033875,1.1548535823822021,53.75822067260742,CCO,mol_f29e20f49d416e54,0.30400000000000005,0.30200000000000005,0.27607327699661255,1.8313831090927124,29.597702026367188,,,,,,,
state_893545dedbf74f7cbebbc87b,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.05,57.62018585205078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.3907860517501831,1.2272939682006836,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.6092140078544617,1.1002827882766724,52.65495681762695,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,282.84130859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.41548842191696167,1.3092844486236572,219.4544677734375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.5845116376876831,1.1374976634979248,245.92236328125,,,,,,,
state_894e256fc8915a6336ac26f2,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.09,70.09175109863281,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,4.473404884338379,21.903011322021484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_89a0f291c50f926aab9b9395,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.760000000000002,19.152767181396484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02849999999999997,0.054300000000000015,0.0373665876686573,1.7352654933929443,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.9715,0.9457,0.9626334309577942,1.0004324913024902,18.969762802124023,,,,,,,
state_89a8da0c6a38f64f532c536a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08,96.59750366210938,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.16598041355609894,1.4952179193496704,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8340195417404175,1.130387306213379,108.11790466308594,,,,,,,
state_8a3c0b5ef45ca256f9b0e21c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.36,18.969764709472656,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,18.969762802124023,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.4043622016906738,1.1522493362426758,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,21.783885955810547,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.46272051334381104,1.0711073875427246,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.5372795462608337,1.0381656885147095,29.597702026367188,,,,,,,
state_8a4dbf69bf44766f988cc40a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,50.4,50.02195739746094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7528,0.3348,0.3356647789478302,1.053353190422058,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2472,0.6652,0.6643352508544922,1.7161853313446045,78.33129119873047,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,4.334341049194336,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.7755042314529419,1.0680681467056274,18.969762802124023,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.2244957685470581,1.0124338865280151,1.1522493362426758,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,71.60263061523438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.43638959527015686,1.807989478111267,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5636103749275208,1.0713361501693726,49.49913024902344,,,,,,,
state_8b13ada0f703be1e2188187c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.1,50.048828125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.12050498276948929,1.6857329607009888,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8794950246810913,1.0711493492126465,55.40500259399414,,,,,,,
state_8bb6d58e549faaee981777c5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.28970000000001,47.877037048339844,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.029375946149230003,2.3974547386169434,29.628076553344727,O,mol_e81dc06beaa39499,0.9802,0.754,0.9706240296363831,1.0008643865585327,47.36835861206055,,,,,,,
state_8d07b4d7887ede90ee15eefe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.225,15.183456420898438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.12680000000000002,0.2136,0.23047098517417908,2.263352870941162,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8732,0.7864,0.7695290446281433,1.0171464681625366,13.155230522155762,,,,,,,
state_8d113bd5195dfc04f8ede252,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.7900207042694092,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,,,,,,,
state_8d606d949a3c67c298c6be6a,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699999999999998,19.80612564086914,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.27441656589508057,1.3632768392562866,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.7255833745002747,1.0456504821777344,18.969762802124023,,,,,,,
state_8d9b13d20fef4c17feac4c91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.34,36.27276611328125,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.8348323702812195,1.1434816122055054,68.60620880126953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.1651676446199417,1.0369521379470825,9.409759521484375,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,9.7,9.956655502319336,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.425746440887451,460.3570251464844,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.95665454864502,,,,,,,
state_8dfb30f390bf6c77c6daa25d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.730000000000004,47.02362060546875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.669,0.603,0.6189759373664856,1.2027266025543213,36.17401885986328,CCO,mol_f29e20f49d416e54,0.33099999999999996,0.397,0.381024032831192,1.8288683891296387,29.597702026367188,,,,,,,
state_8ed74f68356c82bd67f1e4e2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.910000000000004,38.01399230957031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.3206469714641571,1.0238767862319946,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6793529987335205,1.4176032543182373,71.72169494628906,,,,,,,
state_8f2c1bdf17f17a8b6710e53c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.624999999999999,6.3040266036987305,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0655,0.11870000000000003,0.10001391172409058,2.4951040744781494,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.9345,0.8813,0.8999860882759094,1.0040535926818848,6.046689510345459,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,171.4403076171875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9165433645248413,1.2276426553726196,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.0834565982222557,1.0804848670959473,18.88482666015625,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,37.970985412597656,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9885295629501343,1.0939898490905762,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.011470426805317402,1.4612128734588623,0.8831695914268494,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,15.997177124023438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.2954782247543335,1.2469031810760498,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.7045217752456665,1.0759576559066772,15.200586318969727,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,29.47789764404297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.3857992887496948,1.0771238803863525,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.61420077085495,1.3145453929901123,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,18.951435089111328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.46675577759742737,2.506131172180176,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.533244252204895,0.999801754951477,10.517948150634766,,,,,,,
state_7f9f6eae503754a6d8914b1e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.11,369.7938232421875,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.47009999999999996,0.5889,0.6180064678192139,1.3420675992965698,99.25336456298828,CCOC(=O)C(C)C,mol_967380d255012edb,0.5299,0.4111,0.38199350237846375,1.2562178373336792,58.14521026611328,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,337.5777587890625,,,0.000335693359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5846062898635864,1.5155857801437378,88.80577087402344,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.41539376974105835,1.315442681312561,57.12298583984375,,,,,,,
state_8079b2cf0762e4a61da89e33,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.59,389.8899230957031,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.382,0.495,0.42875057458877563,1.1514980792999268,98.73868560791016,CC(C)CO,mol_015d21fca05fcd26,0.308,0.403,0.44841399788856506,1.3574641942977905,108.64488220214844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31000000000000005,0.10199999999999998,0.12283548712730408,1.1273343563079834,35.60562515258789
state_8093ae222bc5caca7d8544d1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,346.43109130859375,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3715522587299347,1.3726128339767456,45.71059036254883,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6284477710723877,1.9215121269226074,82.84423828125,,,,,,,
state_80ba1d12fcbe61fe5b1004c1,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,365.19189453125,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.515896737575531,0.9836523532867432,150.91554260253906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.4841032028198242,1.0008670091629028,75.2725830078125,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,388.6831970214844,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.393758624792099,2.162217140197754,194.18545532226562,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.6062414050102234,1.0056029558181763,67.48076629638672,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,415.0673828125,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.8472858667373657,1.3280417919158936,156.9808349609375,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.15271416306495667,1.0915707349777222,24.090063095092773,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4974365234375,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.997625470161438,1.0,101.17168426513672,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0023744923528283834,1.9290857315063477,153.22604370117188,,,,,,,
state_813816cbefe83400b65a1761,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.85,344.1134033203125,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5154000000000001,0.5743,0.5668501853942871,1.28692626953125,34.18462371826172,CCOC(=O)C(C)C,mol_967380d255012edb,0.4846,0.4257,0.4331498146057129,1.325857162475586,26.966123580932617,,,,,,,
state_815958fb2224674f69758295,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.73,367.4586181640625,,,0.00012969970703125,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.5026680827140808,1.4772872924804688,82.36275482177734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.4973319470882416,1.1720842123031616,73.91759490966797,,,,,,,
