sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_620aed698860ce7a655df88f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.08,401.5551452636719,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.069,0.152,0.13946180045604706,0.7853607535362244,260.7030944824219,CCC(C)OC(C)=O,mol_879306ab1082c162,0.179,0.461,0.4620336890220642,1.5445294380187988,169.2908935546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.752,0.387,0.3985045552253723,1.0131288766860962,52.98585510253906
state_62a127332ae15a8c8fc1df50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,413.7881774902344,,,-1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.08348104357719421,1.1471307277679443,8.639760971069336,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.9165189266204834,1.000248670578003,4.982939720153809,,,,,,,
state_62ab449138129ceb9451f6c8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,375.6405944824219,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8749839663505554,1.0223759412765503,100.40058898925781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.12501603364944458,1.9712618589401245,47.064979553222656,,,,,,,
state_62ab73e8c01f7e733e02bc25,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,395.2901916503906,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.14017008244991302,0.9328086972236633,26.799327850341797,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.8598299026489258,0.9450092315673828,213.35470581054688,,,,,,,
state_62e52fe12f8dc07393bf2cd6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.40999999999997,350.9751892089844,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1977,0.13239999999999996,0.13929514586925507,1.3807239532470703,51.6929817199707,CCCCCl,mol_f7989a5c13417f20,0.8023,0.8676,0.8607048392295837,1.0222629308700562,106.30752563476562,,,,,,,
state_632229dc86bb435acd1c1991,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.59,332.1784973144531,,,0.0015106201171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12070000000000003,0.08420000000000005,0.08579946309328079,1.4331175088882446,26.438398361206055,CCCCCl,mol_f7989a5c13417f20,0.8793,0.9158,0.9142005443572998,1.0075932741165161,54.99950408935547,,,,,,,
state_632414228162665ead14f5f1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,372.1063232421875,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999837,0.999696,0.9996716380119324,1.0,101.31336975097656,c1ccsc1,mol_7953343be0b435d5,0.000163,0.000304,0.00032833547447808087,1.3588967323303223,150.20428466796875,,,,,,,
state_63945257524563e82da5834b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,390.5111999511719,,,0.00118255615234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.09875225275754929,0.9058515429496765,22.67646026611328,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.9012477397918701,0.9761469960212708,182.31643676757812,,,,,,,
state_640ea275f090863310948344,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.59999999999997,367.6805114746094,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.087,0.385,0.25295761227607727,3.3334436416625977,88.35774230957031,O,mol_e81dc06beaa39499,0.913,0.615,0.7470423579216003,1.0206669569015503,81.20814514160156,,,,,,,
state_6439cfdead20449c01daec99,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.96490478515625,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.23007073998451233,4.918460845947266,53.24165344238281,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7699292898178101,1.013659954071045,84.45970153808594,,,,,,,
state_646ae86ff1af3e64dabc6adb,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,375.2005310058594,,,0.0007171630859375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.007045548874884844,0.8921359181404114,12.903406143188477,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.992954432964325,0.99991774559021,107.24434661865234,,,,,,,
state_648ef90c2490fa846423c8f3,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.65,371.9154357910156,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3255,0.648,0.6493971943855286,1.1278977394104004,178.65322875976562,CCCCO,mol_ad4ef9c6c876ca2f,0.6745,0.352,0.3506028354167938,1.032063603401184,50.868412017822266,,,,,,,
state_649629bd609c308d16592e79,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,430.8915710449219,,,-3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.39696431159973145,1.0066486597061157,44.257537841796875,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6030357480049133,1.9089277982711792,328.5516052246094,,,,,,,
state_65399e66ef04ae07146242dd,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.33,366.2621154785156,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.147,0.396,0.3144538700580597,2.586430549621582,83.781494140625,O,mol_e81dc06beaa39499,0.853,0.604,0.6855461001396179,1.0552997589111328,77.14736938476562,,,,,,,
state_654092c4a2ac22e49ce520eb,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.57,385.2996520996094,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.020000000000000018,0.03400000000000003,0.030601589009165764,1.5009472370147705,152.91123962402344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.98,0.966,0.9693983793258667,1.0001589059829712,148.35357666015625,,,,,,,
state_65642dfb92ed1c7dfb503963,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.09999999999997,358.2420654296875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.46496817469596863,1.0552213191986084,65.7384033203125,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.535031795501709,1.254069209098816,134.63633728027344,,,,,,,
state_658a96fd3737aac1759db822,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,372.0970153808594,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999562,0.998827,0.9991180300712585,1.0,101.28497314453125,c1ccsc1,mol_7953343be0b435d5,0.000438,0.001173,0.000881947809830308,1.3587230443954468,150.16746520996094,,,,,,,
state_65ee55987c192f23ffc5a286,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.09999999999997,306.6296691894531,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.765184760093689,1.0356616973876953,14.810513496398926,O,mol_e81dc06beaa39499,0.344,0.263,0.23481526970863342,1.5449306964874268,5.810111045837402,,,,,,,
state_65ff2c8e8e2e71297751969b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,372.08587646484375,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9984521865844727,1.0000001192092896,101.25116729736328,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0015477503184229136,1.3585141897201538,150.1236572265625,,,,,,,
state_66439d72f7b28434e7d0d3a9,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.11090087890625,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999972,0.99994,0.9999436140060425,1.0,101.32728576660156,c1ccsc1,mol_7953343be0b435d5,2.8e-05,6e-05,5.641147799906321e-05,1.3589818477630615,150.2223358154297,,,,,,,
state_6645fb9878217c71377e04c2,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.43999999999994,406.13287353515625,,,0.00020599365234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.137,0.7704,0.8247881531715393,2.2120277881622314,275.702880859375,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.22960000000000003,0.1752118170261383,1.0212857723236084,20.137954711914062,,,,,,,
state_67072279a38a65704ac6b2e2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.16999999999996,348.51226806640625,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.35275349020957947,3.388728141784668,49.50675582885742,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.6472464799880981,1.0831847190856934,76.91339111328125,,,,,,,
state_6728f55f833eb7068f318001,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.46999999999997,381.87518310546875,,,0.0006256103515625,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.10988661646842957,2.7797605991363525,56.72108459472656,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.890113353729248,1.0089625120162964,96.15668487548828,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,332.9430847167969,,,0.001556396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.23629838228225708,1.6399803161621094,41.11587905883789,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7637016177177429,1.210271954536438,99.10529327392578,,,,,,,
state_677ae5d5fcfec9b662af5a93,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,349.459716796875,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6528165340423584,1.4072540998458862,93.02190399169922,O,mol_e81dc06beaa39499,0.5306,0.3538,0.347183495759964,1.5130611658096313,40.704742431640625,,,,,,,
state_678f6c2fd8bbfd05adc1b796,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,381.3094177246094,,,0.00133514404296875,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.27788442373275757,1.4430755376815796,55.57543182373047,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7221155762672424,1.1911258697509766,94.62791442871094,,,,,,,
state_689082be00979970eae976e5,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,372.0802917480469,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9981205463409424,1.000000238418579,101.23417663574219,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0018794236239045858,1.358410120010376,150.1016082763672,,,,,,,
state_68ba863d5ef9b2a869c35649,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.15,393.6253662109375,,,1.9073486328125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.49529999999999996,0.4827,0.5323728919029236,1.0820705890655518,52.9443359375,CCCCCO,mol_243de2450bee5519,0.5047,0.5173,0.4676271677017212,1.0714612007141113,46.09114074707031,,,,,,,
state_68ca2164b7f85907bb740123,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,381.7362365722656,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.5594035983085632,1.118186593055725,135.21009826660156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.44059640169143677,1.1206023693084717,132.5319366455078,,,,,,,
state_69006e93413ac66bc4e19dc9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.88,352.4480895996094,,,0.0006103515625,True,False,48,CCO,mol_f29e20f49d416e54,0.292,0.585,0.610728919506073,2.0372793674468994,103.9984359741211,O,mol_e81dc06beaa39499,0.708,0.41500000000000004,0.389271080493927,1.2158061265945435,45.810638427734375,,,,,,,
state_69efc3177a73ebf0c5899bb5,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,427.2577209472656,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.6420098543167114,0.5632495880126953,1391.1439208984375,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.3579901158809662,0.9973185062408447,39.653099060058594,,,,,,,
state_6aaa73cd9a32277463a723f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.65999999999997,353.8919372558594,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.183,0.525,0.5735210180282593,2.8944716453552246,109.6827163696289,O,mol_e81dc06beaa39499,0.817,0.475,0.42647895216941833,1.0910203456878662,48.467647552490234,,,,,,,
state_6ab938bede233f2049d3ff2c,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,401.41455078125,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6340205073356628,0.8592064380645752,259.551025390625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.009585857391357422,1.9197344779968262,168.60791015625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.35639360547065735,0.9651988744735718,52.75653839111328
state_6b5143797f62ee7b74851986,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,400.9669189453125,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.44152888655662537,0.8322617411613464,255.91116333007812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.1945788413286209,1.7674641609191895,166.44834899902344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.3638923168182373,0.9798805117607117,52.03203201293945
state_6b62665f2e2886230c9a6841,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,376.3277893066406,,,0.0007342100143432617,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0007030963897705,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.6022481322288513,1.1274096965789795,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,353.32855224609375,,,0.00058746337890625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.011067267507314682,1.3742079734802246,9.166627883911133,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9889327883720398,1.0023045539855957,109.71357727050781,,,,,,,
state_6b7df44680152a1b59e6d348,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,412.71999999999997,418.1373596191406,,,8.392333984375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.9344,0.9701,0.9427198171615601,1.0022245645523071,10.066706657409668,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.06559999999999999,0.029900000000000038,0.05728019028902054,1.500299096107483,5.820032596588135,,,,,,,
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,336.1703186035156,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5529581308364868,1.3386895656585693,94.02924346923828,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.44704189896583557,1.2298636436462402,66.34510040283203,,,,,,,
state_6bad39b2af089a28ac8dec7e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,363.66999999999996,364.4055480957031,,,0.0006561279296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.0006103515625,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.6408594846725464,163.29559326171875,,,,,,,
state_6bd127d2b1c9c98eb8a024c8,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,356.9747009277344,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.06817663460969925,1.2854710817337036,31.603384017944336,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.9318233728408813,1.0120075941085815,112.37793731689453,,,,,,,
state_6c1ad0d7ceb9eb4323219873,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,355.9018249511719,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6368796825408936,1.0198038816452026,85.14534759521484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.04367758333683014,1.4400734901428223,61.44873046875,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.3194426894187927,1.5390838384628296,101.57090759277344
state_6c5f1d0d5629178a94b2cc63,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,396.5771179199219,,,7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.10942398756742477,1.2710338830947876,58.753231048583984,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.8905760049819946,1.0012896060943604,51.422698974609375,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,381.5338439941406,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9541732668876648,1.162205457687378,131.67738342285156,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.0458267517387867,1.5139565467834473,8.323290824890137,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,393.25665283203125,,,0.000457763671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2168610543012619,1.99493408203125,158.21763610839844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7831389307975769,1.0032471418380737,84.99087524414062,,,,,,,
state_6cf026135951dc4788a12735,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,381.9356994628906,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.4477695822715759,1.1689798831939697,136.15261840820312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.5522303581237793,1.0744775533676147,133.37855529785156,,,,,,,
state_6d1f854f1c6fc20577966222,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.46999999999997,369.38433837890625,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.875100314617157,1.0028765201568604,94.13565063476562,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.12489967793226242,2.4027323722839355,86.32477569580078,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,341.0036926269531,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.481689453125,1.0340005159378052,57.270179748535156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.518310546875,2.3229498863220215,128.42422485351562,,,,,,,
state_6d83880882cd447299cc0eb3,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,368.25,380.70037841796875,,,0.0004730224609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2502,0.9156,0.8650272488594055,1.4294015169143677,231.23219299316406,CCCCCCO,mol_eb71ecc709e3f0dc,0.7498,0.08440000000000003,0.13497276604175568,1.0175710916519165,16.91204071044922,,,,,,,
state_6d8569d50d837f59ca7c88fc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,364.8429870605469,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.354,0.415,0.4108428359031677,1.4805450439453125,79.40719604492188,O,mol_e81dc06beaa39499,0.646,0.585,0.5891571640968323,1.2611019611358643,73.25840759277344,,,,,,,
