sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,384.6025695800781,,,0.0014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.5042005181312561,1.6762046813964844,135.6694793701172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.4957995116710663,1.0542387962341309,61.440818786621094,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5156555175781,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9981560111045837,1.000000238418579,101.22553253173828,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0018440186977386475,1.4973466396331787,153.30511474609375,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,386.4964904785156,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.45421651005744934,1.7970436811447144,142.5632781982422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5457834601402283,1.0358649492263794,65.05809020996094,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.0343322753906,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3748522996902466,2.1162068843841553,49.84370422363281,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6251477003097534,1.2319185733795166,80.32142639160156,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,361.9453125,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5703750848770142,0.9988246560096741,74.93144226074219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.42962488532066345,1.0177448987960815,187.5537567138672,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.71826171875,,,6.866455078125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.07275263965129852,8.31140422821045,128.50942993164062,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9272473454475403,1.0001182556152344,94.57166290283203,,,,,,,
state_87265c9f193ed5a6f518f619,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,382.96,383.108154296875,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1299,0.3357,0.33958879113197327,0.9427030086517334,280.0860900878906,CCCCO,mol_ad4ef9c6c876ca2f,0.8701,0.6643,0.6604111790657043,0.9990858435630798,76.72990417480469,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,361.21978759765625,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.3633356988430023,10.738693237304688,130.13194274902344,O,mol_e81dc06beaa39499,0.974,0.654,0.6366643309593201,1.0039037466049194,65.11186981201172,,,,,,,
state_876d5a49ace1c0b31312c057,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,493.65,504.26190185546875,,,6.866455078125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8862,0.42500000000000004,0.5891700387001038,0.9972741603851318,67.55113983154297,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1138,0.575,0.41082996129989624,0.9299878478050232,393.3515930175781,,,,,,,
state_8840662fe29edc2608cc3c1d,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.58,407.9474792480469,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.125,0.363,0.32885801792144775,1.6034804582595825,166.20501708984375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.875,0.637,0.671142041683197,1.0008366107940674,77.63410949707031,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,378.6622009277344,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.5217884182929993,3.1488702297210693,294.4925231933594,COCCO,mol_d291b272a64498d9,0.943,0.473,0.4782116115093231,1.0039788484573364,51.16739273071289,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,439.297119140625,,,0.000946044921875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5178617835044861,1.9073446989059448,522.892578125,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.48213818669319153,1.0016433000564575,51.46815490722656,,,,,,,
state_8a4b3517c1385a1ec4283995,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.45,386.4979553222656,,,-9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1891,0.4772,0.480643093585968,0.9563447833061218,269.2978515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8109,0.5227999999999999,0.519356906414032,0.9974576830863953,65.06094360351562,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,348.490478515625,,,0.00019073486328125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.3420052230358124,2.5281546115875244,95.92586517333984,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.6579947471618652,1.0163285732269287,76.54126739501953,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,359.6442565917969,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.4122410714626312,9.735376358032227,122.55757904052734,O,mol_e81dc06beaa39499,0.965,0.611,0.5877588987350464,1.0070264339447021,61.26899719238281,,,,,,,
state_8ae66e6a7ab023a32bc46579,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.54999999999995,381.3866271972656,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.268,0.5988,0.5995962619781494,0.9628087282180786,235.45115661621094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.732,0.4012,0.4004036784172058,0.9954015612602234,55.680789947509766,,,,,,,
state_8b273ab1cb6ef7a10bb5c72d,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.88,400.25927734375,,,-0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.856,0.587,0.5939210653305054,0.9978041648864746,70.43985748291016,CCCO,mol_5fb2f93dc8caa9dc,0.144,0.413,0.406078964471817,1.0147072076797485,281.5244140625,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,397.6071472167969,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.5248872637748718,0.15193146467208862,123.06787872314453,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.4751127064228058,0.7759323716163635,13.042695999145508,,,,,,,
state_8cba84872d49d70c5901d77e,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.65,368.34332275390625,,,-0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.733,0.43500000000000005,0.37390950322151184,1.0792220830917358,47.880584716796875,ClCCCl,mol_e8df6c9e89c6b62a,0.267,0.565,0.6260905265808105,1.6610928773880005,143.00119018554688,,,,,,,
state_8d1fa4b3f4f97e8cb5066405,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,384.2,385.27288818359375,,,0.0018463134765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9092,0.775,0.805511474609375,1.0018978118896484,89.5790023803711,COC(=O)OC,mol_0ec85594f0f896ea,0.0908,0.225,0.194488525390625,1.1632236242294312,186.5358428955078,,,,,,,
state_8d592ded7707382aa51552e7,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,384.15,384.37933349609375,,,-0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1062,0.2825,0.2885524034500122,0.9404280185699463,291.8053283691406,CCCCO,mol_ad4ef9c6c876ca2f,0.8938,0.7175,0.7114475965499878,0.9994004964828491,80.4417724609375,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,402.3241271972656,,,-0.0001983642578125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6083108186721802,1.4230763912200928,155.76187133789062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.3916892409324646,1.0387221574783325,52.90706253051758,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.2131042480469,,,0.00048828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6770232319831848,1.1322869062423706,139.14576721191406,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3229767680168152,1.0020742416381836,57.81827163696289,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,447.8816223144531,,,-0.00018310546875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.6298030018806458,1.0011367797851562,65.83995056152344,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.37019702792167664,2.502509593963623,466.83221435546875,,,,,,,
state_8f171e66b508d9d8913c2dfd,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.18,355.0377197265625,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3041,0.4597,0.4316035807132721,1.403591513633728,102.43213653564453,COC(=O)OC,mol_0ec85594f0f896ea,0.6959,0.5403,0.5683963894844055,1.051231026649475,78.70722961425781,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,366.9798583984375,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7207977175712585,1.0434455871582031,89.12826538085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.27920225262641907,1.6276190280914307,79.76805877685547,,,,,,,
state_9152bc87c611e3c4cc6d18ea,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,354.11053466796875,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9357999563217163,1.0017657279968262,98.72649383544922,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.0642000213265419,2.049201011657715,76.47360229492188,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5173034667969,,,-0.000640869140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9982578158378601,1.000000238418579,101.23065185546875,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0017422211822122335,1.4973955154418945,153.3118438720703,,,,,,,
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,416.76104736328125,,,0.000701904296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.21418464183807373,0.9116738438606262,485.6968078613281,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.785815417766571,0.999712347984314,83.72930145263672,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.1233215332031,,,0.00067138671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6521022915840149,1.1367623805999756,142.63868713378906,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3478977382183075,0.9991973042488098,59.518375396728516,,,,,,,
state_931e771ae15e873575baf42d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,393.9,392.7100830078125,,,-0.0001373291015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8891,0.33799999999999997,0.3425358235836029,0.9993000626564026,39.05425262451172,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1109,0.662,0.6574641466140747,1.2151376008987427,494.22412109375,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,360.8210144042969,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.4144999086856842,2.00122332572937,235.7484130859375,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.5855000615119934,1.0153577327728271,64.1208724975586,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,401.1066589355469,,,0.00066375732421875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.7214746475219727,1.0049165487289429,76.05970764160156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.27852538228034973,4.323527812957764,148.99261474609375,,,,,,,
state_947893e052e16f22a41788a8,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.78,424.9493408203125,,,5.340576171875e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0563,0.6699,0.6900138258934021,1.7339775562286377,716.0042724609375,CS(C)=O,mol_7d3e12eaed0f467c,0.9437,0.33009999999999995,0.3099862039089203,1.001308798789978,33.231510162353516,,,,,,,
state_9523682e374ea1673d3f97e0,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,346.46221923828125,,,0.001190185546875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.4127638339996338,2.349912643432617,91.51103210449219,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.587236225605011,1.0315496921539307,71.61438751220703,,,,,,,
state_9735f234907b0732c5201354,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.59,418.1982116699219,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.263,0.23064832389354706,1.4270391464233398,212.63421630859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.737,0.7693516612052917,1.0023080110549927,84.24254608154297,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,355.1709899902344,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.5662757754325867,1.5318187475204468,194.03179931640625,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.43372419476509094,1.0596966743469238,51.37693786621094,,,,,,,
state_9abc4b7642daa8264df7489d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,411.4,411.6806945800781,,,-0.0002593994140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.132,0.269,0.2584412097930908,0.9426261186599731,210.4053192138672,Cc1ccccc1C,mol_61c4de85d258b45d,0.868,0.731,0.7415587902069092,0.9973394274711609,86.77432250976562,,,,,,,
state_9af118a3adc2e97dd58358a6,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,373.2851867675781,,,-5.7220458984375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9942474365234375,0.9322264790534973,14.033282279968262,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.005752589087933302,0.013806113973259926,56.818565368652344,,,,,,,
state_9b289abb49ba4b83bb3996a4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,369.95,379.339111328125,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1877,0.9071,0.8656388521194458,2.125793218612671,207.4004669189453,CCCCCCO,mol_eb71ecc709e3f0dc,0.8123,0.09289999999999998,0.1343611478805542,1.0266640186309814,15.402356147766113,,,,,,,
state_9d1d0fa0d0ce22c95336b779,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.61,414.45635986328125,,,-1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6245,0.7873,0.6918103694915771,1.1497851610183716,9.634692192077637,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.37549999999999994,0.2127,0.30818966031074524,1.4161090850830078,5.795772552490234,,,,,,,
state_9d39a65c6789f9ac353ebf71,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,411.9666748046875,,,0.0003814697265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.39257416129112244,0.8860749006271362,94.13660430908203,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.6074258685112,0.9303514957427979,104.52387237548828,,,,,,,
state_a1ae02c9a915b01dac07050b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.66,60.67999267578125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.5693175792694092,1.0251507759094238,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.4306824207305908,5.931572437286377,54.528236389160156,,,,,,,
state_a3259e2d30c3b4d7e1fc059a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.24,67.37886810302734,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.49394840002059937,1.1364881992340088,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.5060515999794006,3.107914686203003,54.528236389160156,,,,,,,
state_a44ef75cda67491cb48d24dc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.659999999999993,19.030704498291016,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8015,0.8478,0.8428094983100891,1.0093125104904175,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.1985,0.1522,0.1571904569864273,1.020486831665039,14.767707824707031,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,9.486330032348633,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.564733624458313,1.8131120204925537,21.951902389526367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.4352663457393646,1.0139023065567017,4.705873489379883,,,,,,,
state_a54f641e0074c3c08f458b1c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.1,49.02711486816406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07899999999999996,0.08789999999999998,0.08383423835039139,1.9764617681503296,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.921,0.9121,0.9161657691001892,1.0074889659881592,48.40725326538086,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,34.66218948364258,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.4692762792110443,1.4056313037872314,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5307236909866333,1.0003288984298706,18.900304794311523,,,,,,,
state_a8207f741f07b8a5bcd3ff11,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.41,19.529949188232422,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8994,0.9123351573944092,1.0450330972671509,21.951902389526367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10060000000000002,0.08766479790210724,1.6292861700057983,4.705873489379883,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,33.78807830810547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.5625445246696472,1.013716220855713,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.43745550513267517,1.2952001094818115,64.98841857910156,,,,,,,
