sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b1147348085d4c168a58fac1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.49999965568,469.0247802734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.46540510654449463,1.8116106986999512,301.232666015625,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.5345948934555054,1.5453979969024658,270.41387939453125,,,,,,,
state_b3b244902eb9b5a31226236d,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,99.309965410048,102.24285888671875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5225,0.6258,0.6353896856307983,1.5837308168411255,78.50647735595703,CC(C)CO,mol_015d21fca05fcd26,0.47750000000000004,0.3742,0.36461031436920166,1.5226128101348877,51.27422332763672,,,,,,,
state_b3d28a85b1ad3066e9a38c49,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.569986418176,91.68243408203125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.1127331480383873,1.9760770797729492,56.24072265625,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8872668743133545,1.0109244585037231,88.71853637695312,,,,,,,
state_b3fad4805c1f5049c6e8e43b,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.600016580992,29.739116668701172,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.22347111999988556,0.9289926290512085,29.9949951171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7765288949012756,0.9720811247825623,31.19702911376953,,,,,,,
state_b4e746f2b7d562e2bfce2e30,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909971161856,27.946456909179688,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8706285357475281,1.0988150835037231,31.68707275390625,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.12937146425247192,1.5226571559906006,7.883302211761475,,,,,,,
state_b5343d777ec8e41b2ccdefc0,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.63996073664,89.38246154785156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1251,0.11780000000000002,0.121177077293396,2.1213910579681396,40.812644958496094,CCO,mol_f29e20f49d416e54,0.8749,0.8822,0.878822922706604,1.018550992012024,88.14800262451172,,,,,,,
state_b54ee87a39392635fa49ca49,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,226.99999665152,229.18267822265625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.14572933316230774,6.7619853019714355,411.5980224609375,O,mol_e81dc06beaa39499,0.988,0.881,0.8542706966400146,1.0004382133483887,198.0751953125,,,,,,,
state_b5a619aa390edb3ccf3f6fc9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.27196706278397,156.59820556640625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8984,0.8913,0.8854794502258301,1.0040768384933472,153.7193603515625,O,mol_e81dc06beaa39499,0.10160000000000002,0.10870000000000002,0.1145205944776535,2.5005314350128174,70.59019470214844,,,,,,,
state_b77f0b3c46f61ca3bbdcb43a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.99996722751996,444.68865966796875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7406592965126038,1.041933536529541,411.5980224609375,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.25934067368507385,2.5096237659454346,198.0751953125,,,,,,,
state_b94ce99abb5f254788334930,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.509947893376,51.47814178466797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30480000000000007,0.10729999999999995,0.09671073406934738,1.2271438837051392,13.310275077819824,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1303,0.2237,0.2259105145931244,2.4323792457580566,36.69302749633789,CC(C)O,mol_db030b5de88f8eaf,0.5649,0.669,0.6773787140846252,1.1441922187805176,53.94904708862305
state_7fe95f15513f4c125220feac,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.5750427246094,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6570417284965515,1.0710352659225464,92.06495666503906,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.3429582118988037,2.1839497089385986,48.9467887878418,,,,,,,
state_80426ea9e6b8013d2e6e38d0,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.30999999999995,336.74603271484375,,,0.00026702880859375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6500940918922424,1.180413007736206,79.1340560913086,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.34990596771240234,2.1505064964294434,55.87260055541992,,,,,,,
state_840dfadf3fa07c7804fc2629,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.30999999999995,358.5784912109375,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.905,0.927,0.921515166759491,1.0043567419052124,95.3002700805664,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.073,0.07848485559225082,1.3733093738555908,56.54862594604492,,,,,,,
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,389.28985595703125,,,0.000732421875,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.4350903034210205,0.9962972402572632,84.84721374511719,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5649096369743347,1.3939862251281738,175.00323486328125,,,,,,,
state_86c662d43232603932417f25,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.71999999999997,353.80499267578125,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5566788911819458,1.3086483478546143,92.86944580078125,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4433210790157318,1.6963626146316528,49.390560150146484,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,400.06903076171875,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.11837393045425415,1.1438802480697632,417.6788330078125,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8816260695457458,1.0001157522201538,122.1806869506836,,,,,,,
state_87a4706dc4d185518e857ae7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,374.6128845214844,,,9.918212890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7609545588493347,1.0267058610916138,100.83219909667969,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.23904544115066528,1.2380590438842773,76.58219146728516,,,,,,,
state_888946658524b967ce6ffd55,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,383.7644348144531,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.26427480578422546,1.0416231155395508,69.82490539550781,O,mol_e81dc06beaa39499,0.5131,0.709,0.7357252240180969,1.3165662288665771,145.94052124023438,,,,,,,
state_8921c0d2592c877f78644329,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,354.462890625,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8218051195144653,1.0108951330184937,95.20415496826172,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.17819489538669586,2.6383957862854004,50.679325103759766,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.8270568847656,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08167720586061478,12.053043365478516,171.61427307128906,O,mol_e81dc06beaa39499,0.996,0.908,0.9183228015899658,1.0000739097595215,93.39275360107422,,,,,,,
state_8cee2f8b08c9e5c38c0086a9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,336.9250793457031,,,0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6682000756263733,1.1239386796951294,79.55696868896484,CCO,mol_f29e20f49d416e54,0.243,0.27,0.3317999243736267,2.4573612213134766,56.287410736083984,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,332.5516357421875,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6562060713768005,1.1727533340454102,83.84864044189453,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.34379395842552185,1.9978187084197998,53.80297088623047,,,,,,,
state_8d7cf76b3ca8634717537ea0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.85999999999996,353.9324951171875,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.543779730796814,2.244452714920044,93.31805419921875,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.4562202990055084,1.2632838487625122,49.63808822631836,,,,,,,
state_90382afbabcdd638dd2bc11e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.15999999999997,353.6461181640625,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.682754397392273,1.0537594556808472,92.3129653930664,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.31724563241004944,2.265536308288574,49.083560943603516,,,,,,,
state_928ae957491c6f821e214d25,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.49,351.5231628417969,,,0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.619,0.8667,0.8623111248016357,1.0168101787567139,138.78517150878906,Cc1ccccc1,mol_1c09299644053521,0.381,0.13329999999999997,0.13768890500068665,1.0168533325195312,36.001888275146484,,,,,,,
state_932aee6407be0f759b747fe6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.85999999999996,333.6210021972656,,,0.0018463134765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7687157988548279,1.0310295820236206,87.41741943359375,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.2312842160463333,3.0891270637512207,55.7684211730957,,,,,,,
state_94b76ec07f3011249d729617,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,354.5581970214844,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8338472843170166,1.009199857711792,95.54643249511719,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.1661527305841446,2.668377161026001,50.86836624145508,,,,,,,
state_963f9c944a8693fcf22c5abc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,360.7134704589844,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7164117097854614,1.057347059249878,101.9045639038086,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.2835882604122162,1.1555790901184082,61.51568603515625,,,,,,,
state_96697f7f89113c17bcdd0109,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.4140625,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3622865676879883,1.002027988433838,212.32093811035156,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6377134323120117,0.9973795413970947,78.27204132080078,,,,,,,
state_98a8cec1f28b82cab95e47bf,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.29999999999995,353.556640625,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6064876914024353,1.129931092262268,92.0008773803711,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.3935122489929199,1.992664098739624,48.911415100097656,,,,,,,
state_9c884cab64807fe2459ecc77,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,345.6408386230469,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8224,0.9503,0.9460992813110352,1.0042015314102173,116.04906463623047,Cc1ccccc1,mol_1c09299644053521,0.17759999999999998,0.049699999999999966,0.05390075221657753,1.0510731935501099,29.25012969970703,,,,,,,
state_9dc87fe88170912e0d634ad0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,353.81512451171875,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7225020527839661,1.0352011919021606,92.9050521850586,O,mol_e81dc06beaa39499,0.239,0.265,0.2774979770183563,2.380427360534668,49.41020584106445,,,,,,,
state_9edbb91d22e487013a5571d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,361.226318359375,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6784921288490295,1.0730726718902588,103.54576873779297,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.32150784134864807,1.130332589149475,62.763084411621094,,,,,,,
state_9f9fb6b0cd4ba1a2a49ff125,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.60999999999996,334.5337829589844,,,0.00098419189453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5206584930419922,2.3110413551330566,90.56451416015625,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4793414771556854,1.129136085510254,57.49240493774414,,,,,,,
state_a16190221f606f7444ec2ded,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,363.23675537109375,,,0.00022125244140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.644136369228363,1.034830927848816,194.79409790039062,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.35586363077163696,0.9988905191421509,53.3625373840332,,,,,,,
state_a1b33cfb835aa29cc8e95735,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,361.2184143066406,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6875885128974915,1.0332697629928589,184.02940368652344,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.31241148710250854,0.9997119307518005,49.95484161376953,,,,,,,
state_a25f4e626f5d55714e131c28,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,384.0831298828125,,,0.00194549560546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.016961932182312,338.3679504394531,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.3018798828125,,,,,,,
state_a2a6d305beb1a0553a222f25,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.72999999999996,341.4156799316406,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.40759995579719543,3.180996894836426,90.77039337158203,CCO,mol_f29e20f49d416e54,0.857,0.661,0.592400074005127,1.0360095500946045,67.58960723876953,,,,,,,
state_a2ce4181002b32044a605764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.8072204589844,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.21234449744224548,11.089174270629883,149.21343994140625,O,mol_e81dc06beaa39499,0.987,0.771,0.7876554727554321,1.0007740259170532,80.77791595458984,,,,,,,
state_a428a4792ff7ca2776e14613,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,371.1339111328125,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00013732910156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.347433567047119,92.95770263671875,,,,,,,
state_a44ac6bf2e088f320e333e86,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,407.90582275390625,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.3544299900531769,3.3557050228118896,285.4598388671875,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6455700397491455,1.0013846158981323,66.94470977783203,,,,,,,
state_a4ba0efaf0f7d8b784826af7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.40130615234375,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.0901356115937233,2.4260969161987305,61.84397888183594,O,mol_e81dc06beaa39499,0.9195,0.9281,0.9098643660545349,1.017375111579895,130.3313446044922,,,,,,,
state_a4eb90962938be5bfb2aca91,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,341.1491394042969,,,9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8523426651954651,1.0048195123672485,90.07149505615234,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.1476573497056961,4.862790107727051,66.86845397949219,,,,,,,
state_a537c624dc2c26b70f02f08c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.29999999999995,369.06292724609375,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8519608378410339,1.007277250289917,93.5052261352539,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.14803920686244965,1.9965758323669434,86.67594146728516,,,,,,,
state_a57d727dfb59e7f0e78d6f2e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,387.514892578125,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5294098258018494,1.1007746458053589,301.4329528808594,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.47059017419815063,1.005771517753601,79.74717712402344,,,,,,,
state_a5cce83c88b77fbbf62b85cc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.92999999999995,366.057861328125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.36718079447746277,1.2494847774505615,120.10167694091797,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6328192353248596,1.0215808153152466,75.62129974365234,,,,,,,
state_a64def337ad6abdfc7b2038a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.09999999999997,364.9128723144531,,,0.00103759765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7901,0.9512,0.9406026005744934,1.0074787139892578,158.3421630859375,COCCO,mol_d291b272a64498d9,0.20989999999999998,0.048799999999999955,0.05939740687608719,1.1037490367889404,34.35523986816406,,,,,,,
state_a7b04a8c35c71a5f0818aac8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.09999999999997,367.04791259765625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6612061262130737,1.0753484964370728,86.67477416992188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.33879390358924866,1.491762399673462,80.91036987304688,,,,,,,
state_a7d3ab22ec383b6d2571b21e,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,346.4729309082031,,,0.00104522705078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.18836581707000732,4.998493194580078,141.38809204101562,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.8116341829299927,1.0016683340072632,84.36012268066406,,,,,,,
state_a961b224bd6e43d485a6dbd2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.79999999999995,367.89691162109375,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.9030454158782959,1.0165449380874634,173.17234802246094,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.09695456176996231,1.076048493385315,38.62357711791992,,,,,,,
