sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.8399963378906,,,0.0013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7024549841880798,1.176957368850708,87.09691619873047,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.29754501581192017,2.4771478176116943,41.371131896972656,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,344.83746337890625,,,0.0006103515625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9984365105628967,1.000001072883606,101.26483154296875,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0015635453164577484,2.5491855144500732,67.8506851196289,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,351.45556640625,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.7893837094306946,1.0518773794174194,91.70187377929688,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.21061629056930542,2.637301445007324,47.3092155456543,,,,,,,
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,362.4361267089844,,,0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.14172758162021637,1.0048580169677734,38.75232696533203,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8582724332809448,0.9998378753662109,137.8058319091797,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.856689453125,,,0.0004730224609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0011490999022498727,1.1180001497268677,8.719672203063965,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.99885094165802,0.9999945759773254,94.25050354003906,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.1056213378906,,,0.00176239013671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7116217613220215,1.0691347122192383,94.83403015136719,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2883782386779785,2.1378262042999268,47.28346252441406,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,7.153189182281494,23.076196670532227,,,,,,,
state_7d2309ea76e11ebdab78ad16,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,333.7170104980469,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.08895318955183029,1.501047968864441,42.06808090209961,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9110468029975891,1.024644374847412,105.06169128417969,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.1388244628906,,,0.0015411376953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6630911827087402,1.1344307661056519,94.96036529541016,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.33690884709358215,1.8998181819915771,47.34695053100586,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,335.91729736328125,,,0.00016021728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00016021728516,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.4152487516403198,20.59929084777832,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,351.32135009765625,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7626864910125732,1.0847630500793457,91.31178283691406,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.23731347918510437,2.323146343231201,47.03632736206055,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,379.2584228515625,,,3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.23999212682247162,2.2288312911987305,39.20778274536133,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7600078582763672,1.1359823942184448,93.894287109375,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,333.33343505859375,,,0.000370025634765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8460386395454407,1.0592190027236938,73.74508666992188,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.15396131575107574,1.0429291725158691,18.614646911621094,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.2613525390625,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6535670757293701,1.1524505615234375,95.42900085449219,O,mol_e81dc06beaa39499,0.398,0.359,0.3464328944683075,1.853100061416626,47.58238220214844,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1159958839416504,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,323.5400085449219,,,-3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8595355749130249,1.0161737203598022,40.04043960571289,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.1404644399881363,1.5087789297103882,24.02529525756836,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.77593994140625,,,0.000156402587890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9311625361442566,0.9960890412330627,54.874420166015625,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.06883744895458221,0.6642311215400696,60.0407600402832,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.2911348342895508,33.75986862182617,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,323.4310607910156,,,1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9534052014350891,1.0014525651931763,39.88783264160156,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.046594832092523575,1.7220858335494995,23.891586303710938,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.75555419921875,,,4.9591064453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9493895173072815,1.0121941566467285,59.59337615966797,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.050610437989234924,1.1741687059402466,14.260726928710938,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.94403076171875,,,-0.00023651123046875,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.19580474495887756,1.987959384918213,44.54265594482422,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.8041952252388,1.117771029472351,93.9194107055664,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,0.9772981405258179,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.8227844238281,,,0.00125885009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6816249489784241,1.1048465967178345,93.76118469238281,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3183750808238983,1.9915177822113037,46.744895935058594,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.15966796875,,,0.0016937255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6768437623977661,1.1116129159927368,95.04010009765625,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3231562674045563,1.9681763648986816,47.38688659667969,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.83624267578125,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7503045797348022,1.1058255434036255,13.601076126098633,O,mol_e81dc06beaa39499,0.344,0.263,0.24969540536403656,1.7249979972839355,5.5333685874938965,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.8945007324219,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.979451596736908,0.9980001449584961,119.08063507080078,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.02054842934012413,0.9496321678161621,13.039772987365723,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.9383544921875,,,0.00072479248046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998657703399658,0.9944684505462646,106.42687225341797,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00013423945347312838,0.32569921016693115,0.9709739089012146,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.3886413574219,,,0.00078582763671875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9983681440353394,1.0115495920181274,113.10038757324219,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0016318510752171278,1.9801605939865112,0.7196725606918335,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,335.3331298828125,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8109675645828247,1.0708000659942627,78.5496826171875,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.1890324354171753,1.0293543338775635,20.13602638244629,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,323.4125671386719,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3545159101486206,12.393916130065918,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,333.0014343261719,,,0.000690460205078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300689697265625,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0703178644180298,18.37139320373535,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.5296630859375,,,-0.000823974609375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6045886278152466,1.8289607763290405,74.96275329589844,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.39541134238243103,1.5830267667770386,45.73051452636719,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.8679504394531,,,0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.993882417678833,0.9986405372619629,107.36700439453125,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.006117603275924921,0.9354133605957031,10.860716819763184,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7684326171875,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9817034006118774,1.0002696514129639,101.3451156616211,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.018296556547284126,1.595068097114563,52.901611328125,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,381.2840576171875,,,2.5510787963867188e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7555071115493774,0.9706217646598816,2.551661491394043,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24449285864830017,0.8801586627960205,1.4249101877212524,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,337.17242431640625,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9782242774963379,1.002467155456543,83.18985748291016,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.02177572064101696,1.3078042268753052,21.624156951904297,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,344.8419494628906,,,0.0006103515625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9986611008644104,1.0000008344650269,101.27425384521484,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0013389033265411854,2.5501015186309814,67.86039733886719,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,363.7484130859375,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.08039040118455887,3.029902458190918,37.15519714355469,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9196096062660217,1.0092294216156006,71.69865417480469,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,357.0715026855469,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.11893323063850403,1.5731425285339355,64.81201934814453,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8810667991638184,1.0083035230636597,100.41192626953125,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.3764733076095581,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.2740414142608643,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,333.6325378417969,,,0.00066375732421875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9161947965621948,1.0197969675064087,99.30107879638672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.08380521088838577,4.502042293548584,22.583293914794922,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.1150207519531,,,-6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9577510356903076,1.0088027715682983,79.59685516357422,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.04224899038672447,1.5505918264389038,18.221725463867188,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.84637451171875,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9611833095550537,1.0011370182037354,19.63009262084961,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03881674259901047,2.6299397945404053,8.08085823059082,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.11285400390625,,,0.00197601318359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6991934776306152,1.0821247100830078,94.86125183105469,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30080655217170715,2.0782947540283203,47.297306060791016,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,366.650390625,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.3013756275177002,1.1338438987731934,41.24583435058594,O,mol_e81dc06beaa39499,0.5199,0.7116,0.6986243724822998,1.2524241209030151,79.9336166381836,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,365.9021301269531,,,4.57763671875e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7373078465461731,1.3370059728622437,77.73883056640625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.2626921236515045,1.473248839378357,64.18839263916016,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,15.896608352661133,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5774106383323669,1.062812328338623,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.42258936166763306,1.5150474309921265,15.200586318969727,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,24.393043518066406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9361762404441833,1.0009506940841675,25.496755599975586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.06382376700639725,1.1734108924865723,12.611959457397461,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.451099395751953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.49621906876564026,1.0049184560775757,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5037809014320374,1.1057894229888916,45.6970329284668,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,109.68882751464844,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.2397753894329071,0.990252673625946,44.94004821777344,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7602246403694153,1.0006858110427856,203.74327087402344,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,228.95877075195312,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.951204776763916,1.1308151483535767,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.04879516363143921,1.0748370885849,18.88482666015625,,,,,,,
