sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,420.82177734375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.15123985707759857,1.6464345455169678,348.2547607421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.848760187625885,1.0077519416809082,398.6830749511719,,,,,,,
state_93443f397f98b940077e2573,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.53477553907199,111.43586730957031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.9007707238197327,1.007545828819275,109.25145721435547,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.09922925382852554,2.552680492401123,49.16910934448242,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,71.07173156738281,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6520772576332092,1.0442969799041748,77.80228424072266,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.34792280197143555,1.0874710083007812,52.92949676513672,,,,,,,
state_93dc21c207e1e78c3626039a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.395037786112,34.384918212890625,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9645783305168152,0.99345463514328,47.65947341918945,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.035421740263700485,0.9689256548881531,4.197112083435059,,,,,,,
state_93fd5127719de9222037198c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.899994450048,16.244529724121094,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9224,0.7402,0.774185299873352,1.000842809677124,13.622814178466797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0776,0.2598,0.22581465542316437,1.163756251335144,40.61958312988281,,,,,,,
state_94156d10b0a59508a5a27d19,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.249968207104,5.646736145019531,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.06879999999999997,0.026499999999999968,0.07614671438932419,0.6752787828445435,9.255013465881348,O=C1CCCCC1,mol_09f0d60d139abab5,0.9312,0.9735,0.9238532781600952,0.9989418387413025,5.608119964599609,,,,,,,
state_9564d3ae8e6cc133a5087296,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.21995181824,50.31294250488281,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.0965672954916954,1.3749781847000122,26.688610076904297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.9034326672554016,1.011258602142334,51.8076286315918,,,,,,,
state_9573f5a2ade07e99b0dbffac,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.600035033344,99.21987915039062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.1372578740119934,1.0915948152542114,71.70101165771484,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.8627420663833618,1.0053287744522095,103.08406066894531,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,80.92156982421875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6313241720199585,47.15442657470703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.92156219482422,,,,,,,
state_95b776e4baa1425bc3be1009,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.449989067519997,22.85986328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.4497188329696655,1.024549961090088,14.894124984741211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5502811670303345,1.175192952156067,32.80439376831055,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,61.22748565673828,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.07196982204914093,1.7398549318313599,14.52236270904541,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.9280301332473755,1.0303174257278442,66.79866027832031,,,,,,,
state_964aab71ca11c96d5faab6df,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,6.350011065472,8.199787139892578,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8553999999999999,0.95,0.9370315670967102,0.9705333709716797,9.255013465881348,O=C1CCCCC1,mol_09f0d60d139abab5,0.1446,0.05,0.06296845525503159,0.6367075443267822,5.608119964599609,,,,,,,
state_9657981d19cdb6d6642fdcf5,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.830021200256,74.84925842285156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.22498920559883118,2.153493642807007,44.68559265136719,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.7750107645988464,1.042729139328003,67.43257904052734,,,,,,,
state_96c2a31ac31fa2247090817d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.909988545535995,42.052818298339844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.04388776049017906,4.007542133331299,41.86660385131836,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.956112265586853,1.0002171993255615,40.64558410644531,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,68.39628601074219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.482205867767334,1.0543854236602783,44.68559265136719,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.517794132232666,1.4336930513381958,82.34024810791016,,,,,,,
state_971b50da1cff42802cacb2bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.85894707199999,99.13333129882812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8386,0.8476,0.8414000272750854,1.0247232913970947,97.0645751953125,O,mol_e81dc06beaa39499,0.1614,0.15239999999999998,0.15859995782375336,2.241563081741333,43.457847595214844,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,46.134033203125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5237179398536682,1.101778268814087,40.36314010620117,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.4762820601463318,1.1844565868377686,40.61958312988281,,,,,,,
state_977c1eee9949392a705f1b00,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,10.740049998976,10.266012191772461,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9582,0.8257,0.8753042817115784,1.0001401901245117,9.376565933227539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0418,0.1743,0.12469565123319626,1.033031702041626,29.645795822143555,,,,,,,
state_9792be8747e98087f12f78b0,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889956491648,61.98908233642578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.0846334770321846,1.087056279182434,19.86090850830078,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9153664708137512,0.9663389325141907,77.56839752197266,,,,,,,
state_97962df18fc2fd55bb7da160,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.592035691264,99.01312255859375,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7880963683128357,1.055667757987976,97.43881225585938,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.2119036167860031,1.9919623136520386,43.63276290893555,,,,,,,
state_97af28678db57e5f1c910f19,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.98024435136,67.99784851074219,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.30874529480934143,3.760514974594116,109.25145721435547,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.691254734992981,1.0074429512023926,49.16910934448242,,,,,,,
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,62.37615203857422,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.41270411014556885,1.028852939605713,31.588138580322266,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.5872958898544312,1.6221833229064941,108.62281799316406,,,,,,,
state_98dbd20ac34b7ace1df64500,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.61993630591999,57.041748046875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.480948269367218,1.4307308197021484,41.86660385131836,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.519051730632782,1.3439737558364868,40.64558410644531,,,,,,,
state_990c51b263466bcd64fcb833,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,87.300019855872,90.86968994140625,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.483,0.41300000000000003,0.3929794728755951,1.0311371088027954,71.70101165771484,CCSCC,mol_a7491cfbf016fee6,0.517,0.587,0.6070205569267273,1.034999966621399,103.08406066894531,,,,,,,
state_996bd2cb0d1f5801f70c29a7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,39.8100590848,44.680999755859375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7414,0.9017,0.8828557133674622,1.0606489181518555,50.1635627746582,ClCCCCCl,mol_82409d55cea8c247,0.25860000000000005,0.09830000000000005,0.11714428663253784,1.4486140012741089,13.972134590148926,,,,,,,
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,72.09840393066406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.023254388943314552,0.9815965890884399,19.86090850830078,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.97674560546875,0.9932901263237,77.56839752197266,,,,,,,
state_99bb2d1f5f75c641c34e4cd7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,18.870047999616002,20.57870864868164,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7455,0.9065,0.8872487545013428,1.0612022876739502,23.07903480529785,ClCCCCCl,mol_82409d55cea8c247,0.25449999999999995,0.09350000000000003,0.11275120079517365,1.4781923294067383,6.167661190032959,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.98992156982422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.6620092391967773,1.0133002996444702,13.87481689453125,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.33799082040786743,1.3031615018844604,22.03271484375,,,,,,,
state_9aa205673bdd069ecf44deb9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,31.86004628096,32.89313507080078,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.365,0.20530000000000004,0.1721239984035492,1.1386414766311646,13.622814178466797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.635,0.7947,0.8278759717941284,1.0557506084442139,40.61958312988281,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,21.92977523803711,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.1755409687757492,1.3872522115707397,13.87481689453125,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8244590759277344,1.0257588624954224,22.03271484375,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,96.7376708984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.10755147784948349,2.899078130722046,59.813724517822266,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.8924484848976135,1.0055023431777954,91.34143829345703,,,,,,,
state_9c0c9ac345db0a06585d8320,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,61.560003555584,63.20074462890625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5605,0.22740000000000005,0.21942025423049927,1.1413549184799194,21.677167892456055,CC(C)C(C)C,mol_7347d05012022dd9,0.4395,0.7726,0.7805797457695007,1.3078837394714355,85.82452392578125,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,83.64816284179688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4960082173347473,1.2906392812728882,58.555545806884766,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5039917230606079,1.5044941902160645,62.13163375854492,,,,,,,
state_9c5a239719781350c0c53340,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.699997789056,227.05438232421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.12661951780319214,1.3333313465118408,192.5193634033203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.8733804821968079,1.0044490098953247,222.32716369628906,,,,,,,
state_9c8bd2ed0c73985430c1ad41,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984061090048,10.908958435058594,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.9195913076400757,2.418865203857422,16.662551879882812,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.08040870726108551,1.0822186470031738,1.0791294574737549,,,,,,,
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,54.19276428222656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7476438879966736,1.0052220821380615,44.68559265136719,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2523561418056488,1.6947941780090332,82.34024810791016,,,,,,,
state_9d8ad905918997713bca759f,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393051724543998,18.255287170410156,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.0019113075686618686,1.26742684841156,0.1465887725353241,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9980887174606323,0.9588556885719299,23.395998001098633,,,,,,,
state_9dcdc48ebcf57c72741aa217,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.049990805887997,24.985607147216797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.35481399297714233,1.0495811700820923,14.894124984741211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6451860666275024,1.135155200958252,32.80439376831055,,,,,,,
state_8c2b8e6c7b96d8e42a7bd938,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,422.18999999999994,419.45501708984375,,,0.00018310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.598,0.916,0.9252204895019531,0.9915995001792908,148.69679260253906,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.402,0.084,0.07477948069572449,1.0485851764678955,16.906219482421875,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,427.7354736328125,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.06169124320149422,1.5613375902175903,500.3177185058594,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9383087158203125,1.000034213066101,95.81387329101562,,,,,,,
state_8d51ceeb6c9dc9ec3fabd35e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,358.32,359.3714599609375,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0727,0.4371,0.3719693124294281,3.4857590198516846,137.6707305908203,O,mol_e81dc06beaa39499,0.9273,0.5629,0.6280307173728943,1.0148595571517944,62.59231185913086,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,335.09405517578125,,,0.00074005126953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.68421471118927,1.1096460819244385,92.40033721923828,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.31578528881073,1.591193437576294,62.04920959472656,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,449.62786865234375,,,0.00022125244140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7420424222946167,1.0003281831741333,76.9842758178711,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2579576075077057,2.240173101425171,488.06646728515625,,,,,,,
state_8dcdaee7381d9b0435292776,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.13,334.0804443359375,,,0.00034332275390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05500000000000005,0.03529864549636841,0.8898741602897644,40.20321273803711,CCCCCC,mol_c55e04e90e298cf6,0.926,0.945,0.9647013545036316,0.9989705085754395,78.21540069580078,,,,,,,
state_8de793dca914b714e0ce13d0,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.03999999999996,336.0312194824219,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18100000000000005,0.129,0.09591179341077805,0.9202138185501099,43.1883430480957,CCCCCC,mol_c55e04e90e298cf6,0.819,0.871,0.9040881395339966,0.9941169619560242,83.28201293945312,,,,,,,
state_8ed7405f32fe703d47229348,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,372.3141784667969,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.30004119873047,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,1.6308180093765259,6.763355255126953,,,,,,,
state_8ede1355ded729797625f193,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.84999999999997,337.85235595703125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.18899999999999995,0.2009398639202118,1.554068684577942,26.714712142944336,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.811,0.7990601062774658,1.1706842184066772,80.3639907836914,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,346.29534912109375,,,0.00055694580078125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9817385673522949,0.7879382967948914,23.242773056030273,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.018261484801769257,0.365004301071167,2.336853504180908,,,,,,,
state_8f81f3e553af6aafa9a5d9f3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.32,337.70294189453125,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.883,0.74,0.8100427985191345,0.9994958639144897,45.89201354980469,CCCCCC,mol_c55e04e90e298cf6,0.117,0.26,0.1899571716785431,0.9242302179336548,87.83357238769531,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,330.5414123535156,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.24166448414325714,1.16994047164917,47.050079345703125,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.758335530757904,1.0074131488800049,52.37839126586914,,,,,,,
