sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9265e9f9428d2dc10cc100c3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.54999999999995,411.00787353515625,,,-0.0004119873046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,91.29959106445312,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.4097505807876587,101.31796264648438,,,,,,,
state_926a8c9358206e37ec755931,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.03,349.4664611816406,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.217,0.262,0.3648056089878082,1.0761324167251587,158.25030517578125,COC(C)=O,mol_b9c4464ceb7b1e3f,0.195,0.727,0.6255190968513489,1.7101293802261353,190.0139617919922,CS(C)=O,mol_7d3e12eaed0f467c,0.588,0.01100000000000001,0.009675223380327225,1.0014222860336304,1.6644659042358398
state_9271e97e129c0a80de0e6e97,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,455.87,452.03887939453125,,,3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.05489999999999995,0.5631999999999999,0.6874586939811707,1.336678147315979,948.9799194335938,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9451,0.4368,0.31254130601882935,1.0004959106445312,33.482967376708984,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.0780904293060303,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,336.9561462402344,,,0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.880046010017395,1.0139826536178589,98.45429992675781,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.1199539452791214,2.496528148651123,45.488914489746094,,,,,,,
state_933103bbb39f3d8388a6381b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isobaric,350.05,348.54339599609375,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7943512797355652,1.0329841375350952,90.23110961914062,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.2056487649679184,2.4346446990966797,39.202919006347656,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,389.14068603515625,,,2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.02990887500345707,1.6545915603637695,9.468090057373047,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9700911045074463,1.0362823009490967,117.56710052490234,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,326.5100402832031,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8656741380691528,1.0162849426269531,64.15953063964844,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.13432584702968597,2.50738525390625,31.053184509277344,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.7550048828125,,,-5.7220458984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9564164280891418,1.0008254051208496,19.538761138916016,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.043583571910858154,2.9671545028686523,8.04202651977539,,,,,,,
state_941dcb999eafcae319a8fd44,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,359.1640625,,,0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.785366952419281,1.0058603286743164,69.31916809082031,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.214633047580719,1.4004124402999878,123.97545623779297,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,407.3922424316406,,,0.0005035400390625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.858214259147644,1.003264307975769,90.6240005493164,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.14178572595119476,2.213679790496826,148.13417053222656,,,,,,,
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,329.1854248046875,,,-0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6208271980285645,1.6372432708740234,71.80909729003906,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.37917277216911316,1.1364620923995972,34.321937561035156,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,335.70574951171875,,,0.00091552734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.717487096786499,1.24294912815094,93.68538665771484,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.28251293301582336,1.4256898164749146,43.51142883300781,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,432.10443115234375,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.7512086629867554,15.08818531036377,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300002098083496,,,,,,,
state_94ba8749b8ecdc04bf5c469f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.89,416.94671630859375,,,6.961822509765625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5762,0.6901,0.6979833245277405,1.1111125946044922,9.048892974853516,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42379999999999995,0.30989999999999995,0.3020166754722595,1.2027159929275513,4.918001174926758,,,,,,,
state_94df2493ad7543ab6682cfce,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,351.5984802246094,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6323046684265137,1.3266761302947998,101.87760162353516,O,mol_e81dc06beaa39499,0.526,0.354,0.3676953911781311,1.5926055908203125,44.472320556640625,,,,,,,
state_9515dedb20dcfb90ea2efbf2,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.45,401.3796081542969,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.009,0.074,0.05794790759682655,3.1591384410858154,206.5213623046875,COCCO,mol_d291b272a64498d9,0.991,0.926,0.9420521259307861,1.0000860691070557,96.31684112548828,,,,,,,
state_95220395f4db02b971d86e21,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,401.6796569824219,,,0.0001049041748046875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.200104713439941,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.4464699029922485,2.7894582748413086,,,,,,,
state_95b3cbffbceb7fbb3f8a1834,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,418.45,418.0043640136719,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.104,0.258,0.2602333426475525,1.0408446788787842,243.53025817871094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.896,0.742,0.7397666573524475,0.9982073307037354,83.78672790527344,,,,,,,
state_95c2eaa392a23411a809371c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.58,364.6495666503906,,,0.00055694580078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8359,0.6927,0.6901266574859619,1.015956163406372,82.32113647460938,CCCCCl,mol_f7989a5c13417f20,0.1641,0.3073,0.3098733425140381,1.3255027532577515,144.31346130371094,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.7087707519531,,,0.000640869140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4254497289657593,1.4889187812805176,50.96137237548828,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.574550211429596,1.6312522888183594,82.59149169921875,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,391.4618835449219,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.1384141445159912,0.9992251992225647,30.112077713012695,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8615858554840088,1.0459215641021729,156.2671661376953,,,,,,,
state_97f2fc3eb0b247d6f7f3c229,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,337.6058349609375,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.007308218628168106,1.142152190208435,5.91209602355957,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9926917552947998,1.0201401710510254,101.0113525390625,,,,,,,
state_9831b2d07500326b0215ff5f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.47999999999996,380.76702880859375,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1615,0.5509,0.7124057412147522,1.7170568704605103,259.4736633300781,CCCCCO,mol_243de2450bee5519,0.8385,0.44910000000000005,0.2875942289829254,1.0231354236602783,33.85845184326172,,,,,,,
state_98bc8aec96f8eb2e311b8abe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,350.45,348.82269287109375,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.6639,0.7355,0.7136591076850891,1.1072838306427002,91.24745178222656,O,mol_e81dc06beaa39499,0.33609999999999995,0.26449999999999996,0.2863409221172333,2.018996238708496,39.66166687011719,,,,,,,
state_99af3c88bae09a31a81db71e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.16,64.77993774414062,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.07369999999999999,0.023500000000000076,0.023222791031003,1.4620798826217651,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2361,0.3354,0.327074259519577,2.447871446609497,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6411,0.6497029066085815,1.1183016300201416,54.528236389160156
state_99c12547b4be44f056a99b04,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,39.410000000000004,38.81488037109375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.06,0.115,0.10191019624471664,0.8962135910987854,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.94,0.885,0.8980898261070251,0.9995480179786682,37.101078033447266,,,,,,,
state_9a5ecc0b9a37cbb759c8aaa7,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,242.8000000000001,167.6767578125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.857,0.495,0.5464485883712769,1.0505787134170532,101.76835632324219,CO,mol_a85d32e4db2ff39c,0.143,0.505,0.4535514712333679,2.94362473487854,180.6678924560547,,,,,,,
state_9ac5fa5480e46b7a1653022c,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,89.80000000000001,99.17745971679688,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.20299999999999996,0.22799999999999998,0.20082321763038635,0.9872363209724426,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.797,0.772,0.7991767525672913,1.0007950067520142,99.36933898925781,,,,,,,
state_9acf07826af0bf17a2acf1a4,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.80000000000004,148.8851318359375,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.552,0.43799999999999994,0.4263225495815277,1.3787184953689575,83.40171813964844,CO,mol_a85d32e4db2ff39c,0.448,0.562,0.5736774206161499,1.5234391689300537,125.14571380615234,,,,,,,
state_9ae25608f33b221917a508b0,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.27,29.319107055664062,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0389,0.3877,0.3339396119117737,9.26160717010498,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3425999999999999,0.07560000000000011,0.08379751443862915,1.1774733066558838,6.090366840362549,O,mol_e81dc06beaa39499,0.6185,0.5367,0.5822628736495972,1.3841904401779175,19.940418243408203
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,28.002586364746094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.4195452630519867,1.8887220621109009,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.5624362230300903,0.9929315447807312,20.427284240722656,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.01801850087940693,1.201269507408142,3.0087833404541016
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,16.463279724121094,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9936580061912537,1.0684014558792114,28.115201950073242,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.006342009175568819,1.1607582569122314,0.19751879572868347,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,48.46147155761719,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6935365796089172,1.0882538557052612,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3064633905887604,1.1621546745300293,32.6839485168457,,,,,,,
state_9d12a84201683fba9a4de62c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.775000000000002,22.733760833740234,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0553,0.0388,0.03124963864684105,1.311385154724121,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.9447,0.9612,0.9687503576278687,1.000601887702942,23.29849624633789,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,66.54827880859375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.4954977333545685,1.0766676664352417,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.5045022368431091,3.7406632900238037,54.528236389160156,,,,,,,
state_9dc43ef75b98e95e2aa71268,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,31.76,30.582660675048828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.92,0.9234808683395386,1.6055291891098022,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.606,0.07999999999999996,0.07651914656162262,1.134979009628296,3.4023966789245605,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,218.34030151367188,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9484659433364868,1.0752661228179932,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.051534079015254974,1.0825227499008179,18.88482666015625,,,,,,,
state_9e04e3f450ff72a362fc9b18,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.05,34.59391784667969,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2569,0.09629999999999994,0.09290586411952972,1.3696110248565674,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0899,0.2025,0.19120477139949799,2.886575222015381,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6532,0.7012,0.7158893346786499,1.1028233766555786,34.37902069091797
state_9e8aefe203d4aa119f588a3f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,364.50000000000006,257.21441650390625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.621,0.41500000000000004,0.37348562479019165,1.259468674659729,122.82598876953125,CO,mol_a85d32e4db2ff39c,0.379,0.585,0.6265144348144531,1.6677623987197876,254.94882202148438,,,,,,,
state_9eaa73e38a93355081f03c79,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.40000000000003,272.03521728515625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.42700000000000005,0.394,0.30470010638237,1.5804457664489746,122.82598876953125,CO,mol_a85d32e4db2ff39c,0.573,0.606,0.6952999234199524,1.2947611808776855,254.94882202148438,,,,,,,
state_9fb05722633299473d203efd,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,56.599999999999994,53.881996154785156,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.497,0.654,0.6644782423973083,0.9792979955673218,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.503,0.346,0.33552172780036926,0.9687457084655762,37.101078033447266,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,6.048688888549805,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.5859062671661377,1.062190055847168,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.4140937924385071,2.2123265266418457,4.807506084442139,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,48.25902557373047,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9953421354293823,1.0166486501693726,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.0046578519977629185,3.613708257675171,0.7092698812484741,,,,,,,
state_9ffb05e9a2c6b39c8d872178,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,71.26,68.81065368652344,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3162,0.5514,0.4669293761253357,2.2055230140686035,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.3849,0.07119999999999993,0.05587940290570259,0.8725906014442444,11.448509216308594,O,mol_e81dc06beaa39499,0.2989,0.3774,0.4771912395954132,2.848642349243164,38.56419372558594
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,312.7513427734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9783121943473816,1.0221399068832397,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.021687809377908707,1.1924684047698975,18.88482666015625,,,,,,,
state_a0943114d40497649b23aabc,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.37,63.492340087890625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.744,0.845,0.8587712049484253,0.9962600469589233,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.256,0.15500000000000003,0.1412287950515747,0.9441001415252686,37.101078033447266,,,,,,,
state_a0aa6a3182a3fd2fca3e9b9d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.23,40.401641845703125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5157,0.19399999999999995,0.19090789556503296,1.0712958574295044,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.376,0.472,0.46530890464782715,1.3637983798980713,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1083,0.334,0.3437831997871399,2.351980447769165,54.528236389160156
